Time,BCG,Label
347.4173708685434,0.36513847,1
347.4373718685934,0.3063275,1
347.4573728686434,0.2549178,1
347.47737386869346,0.35043222,1
347.49737486874346,0.14872055,1
347.51737586879347,0.039099727,1
347.53737686884347,0.027636595,1
347.55737786889347,0.075561054,1
347.57737886894347,-6.438301e-05,1
347.59737986899347,-0.036601078,1
347.6173808690435,-0.1484555,1
347.6373818690935,-0.2127677,1
347.6573828691435,-0.1263232,1
347.6773838691935,-0.31424922,1
347.6973848692435,-0.35855693,1
347.7173858692935,-0.5727158,1
347.7373868693435,-0.51874804,1
347.7573878693935,-0.6726636,1
347.7773888694435,-0.615272,1
347.7973898694935,-0.7226658,1
347.8173908695435,-0.6912017,1
347.8373918695935,-0.72472036,1
347.8573928696435,-0.8311347,1
347.8773938696935,-0.87460047,1
347.8973948697435,-0.77239853,1
347.9173958697935,-0.73557264,1
347.9373968698435,-0.81530994,1
347.9573978698935,-0.4973863,1
347.9773988699435,-0.40151036,1
347.9973998699935,-0.26371786,1
348.0174008700435,-0.26895374,1
348.0374018700935,0.07909187,1
348.0574028701435,0.24754806,1
348.0774038701935,0.3517838,1
348.0974048702435,0.511845,1
348.1174058702935,0.5540413,1
348.1374068703435,0.7150841,1
348.1574078703935,0.7964841,1
348.1774088704435,0.7826697,1
348.1974098704935,0.7729175,1
348.2174108705435,0.9021169,1
348.2374118705935,0.7376719,1
348.2574128706435,0.8248047,1
348.2774138706935,0.6609201,1
348.2974148707435,0.57119197,1
348.3174158707935,0.43078372,1
348.3374168708435,0.55108535,1
348.3574178708935,0.4784368,1
348.37741887094353,0.42193004,1
348.39741987099353,0.44541398,1
348.41742087104353,0.2332434,1
348.43742187109353,0.19346465,1
348.45742287114354,0.08604694,1
348.47742387119354,0.11530872,1
348.49742487124354,-0.098075695,1
348.51742587129354,-0.048296068,1
348.53742687134354,-0.024098225,1
348.55742787139354,-0.088406995,1
348.57742887144354,-0.26824927,1
348.59742987149355,-0.0467879,1
348.6174308715436,-0.3596742,1
348.6374318715936,-0.3586598,1
348.6574328716436,-0.5119373,1
348.6774338716936,-0.50044626,1
348.6974348717436,-0.624344,1
348.7174358717936,-0.60046536,1
348.7374368718436,-0.76700085,1
348.7574378718936,-0.8839041,1
348.7774388719436,-0.7576036,1
348.7974398719936,-0.8446671,1
348.8174408720436,-0.8175975,1
348.8374418720936,-0.88342565,1
348.8574428721436,-0.7577025,1
348.8774438721936,-0.7156364,1
348.8974448722436,-0.57455283,1
348.9174458722936,-0.54221773,1
348.9374468723436,-0.31125164,1
348.95744787239363,-0.37258583,1
348.97744887244363,-0.08884033,1
348.99744987249363,0.0056207897,1
349.01745087254363,0.1992828,1
349.03745187259364,0.394929,1
349.05745287264364,0.5136407,1
349.07745387269364,0.6133068,1
349.09745487274364,0.6096672,1
349.11745587279364,0.6966212,1
349.13745687284364,0.6961064,1
349.15745787289364,0.8422126,1
349.17745887294365,0.8497784,1
349.19745987299365,0.8602879,1
349.21746087304365,0.89122266,1
349.23746187309365,0.7143983,1
349.25746287314365,0.5758807,1
349.27746387319365,0.60168815,1
349.29746487324365,0.48577803,1
349.31746587329366,0.45540035,1
349.33746687334366,0.32277507,1
349.35746787339366,0.28303462,1
349.37746887344366,0.17490807,1
349.39746987349366,0.11604197,1
349.41747087354366,0.23775704,1
349.43747187359367,0.15653642,1
349.45747287364367,0.07118855,1
349.47747387369367,-0.006869472,1
349.49747487374367,-0.16145101,1
349.51747587379367,-0.10729794,1
349.5374768738437,-0.28845355,1
349.5574778738937,-0.23409148,1
349.5774788739437,-0.30837157,1
349.5974798739937,-0.3214278,1
349.6174808740437,-0.38515106,1
349.6374818740937,-0.493298,1
349.6574828741437,-0.62374794,1
349.6774838741937,-0.63009566,1
349.6974848742437,-0.62326235,1
349.7174858742937,-0.72072417,1
349.73748687434374,-0.90841275,1
349.75748787439375,-0.8061191,1
349.77748887444375,-0.91872853,1
349.79748987449375,-0.7865378,1
349.81749087454375,-0.76804286,1
349.83749187459375,-0.59649956,1
349.85749287464375,-0.46103477,1
349.87749387469376,-0.4575895,1
349.89749487474376,-0.32021493,1
349.91749587479376,-0.2202404,1
349.93749687484376,-0.089747906,1
349.95749787489376,0.0020472882,1
349.97749887494376,0.33677864,1
349.99749987499376,0.28151932,1
350.01750087504377,0.6269778,1
350.03750187509377,0.7042231,1
350.05750287514377,0.7417092,1
350.07750387519377,0.8631306,1
350.09750487524377,0.841035,1
350.1175058752938,0.842231,1
350.1375068753438,0.89945155,1
350.1575078753938,0.73087823,1
350.1775088754438,0.80511105,1
350.1975098754938,0.6960812,1
350.2175108755438,0.74341834,1
350.2375118755938,0.47550055,1
350.2575128756438,0.56410605,1
350.2775138756938,0.27948087,1
350.2975148757438,0.36459965,1
350.3175158757938,0.25420773,1
350.3375168758438,0.2114749,1
350.3575178758938,0.18398039,1
350.3775188759438,0.14426775,1
350.3975198759938,0.0018790854,1
350.4175208760438,-0.047928184,1
350.4375218760938,0.07602042,1
350.4575228761438,-0.09973734,1
350.4775238761938,0.19351853,1
350.4975248762438,-0.13164015,1
350.5175258762938,-0.23462407,1
350.5375268763438,-0.38691023,1
350.5575278763938,-0.37617937,1
350.5775288764438,-0.4624479,1
350.5975298764938,-0.5301056,1
350.6175308765438,-0.6334172,1
350.6375318765938,-0.6708983,1
350.6575328766438,-0.7465385,1
350.6775338766938,-0.74455684,1
350.6975348767438,-0.6543678,1
350.7175358767938,-0.8068489,1
350.7375368768438,-0.88153744,1
350.7575378768938,-0.8364042,1
350.7775388769438,-0.8314112,1
350.7975398769938,-0.7222799,1
350.8175408770438,-0.815256,1
350.8375418770938,-0.39606684,1
350.8575428771438,-0.45027396,1
350.8775438771939,-0.17773102,1
350.8975448772439,-0.03970819,1
350.9175458772939,0.1167887,1
350.9375468773439,0.30746347,1
350.9575478773939,0.3480431,1
350.9775488774439,0.53444946,1
350.9975498774939,0.79996574,1
351.0175508775439,0.77521753,1
351.0375518775939,0.811646,1
351.0575528776439,0.89534736,1
351.0775538776939,0.7977349,1
351.0975548777439,0.76724416,1
351.1175558777939,0.80525964,1
351.1375568778439,0.7511305,1
351.1575578778939,0.59347165,1
351.1775588779439,0.66198796,1
351.1975598779939,0.3661093,1
351.2175608780439,0.5446077,1
351.2375618780939,0.49163792,1
351.2575628781439,0.30008394,1
351.2775638781939,0.1744216,1
351.2975648782439,0.20733924,1
351.3175658782939,0.1348664,1
351.3375668783439,-0.08401367,1
351.3575678783939,0.05005313,1
351.3775688784439,0.0651048,1
351.3975698784939,-0.08232082,1
351.4175708785439,-0.15318885,1
351.43757187859393,-0.077408746,1
351.45757287864393,-0.20694782,1
351.47757387869393,-0.28583005,1
351.49757487874393,-0.41804913,1
351.51757587879393,-0.41296425,1
351.53757687884394,-0.49922043,1
351.55757787889394,-0.49488306,1
351.57757887894394,-0.7185683,1
351.59757987899394,-0.5593626,1
351.61758087904394,-0.8282451,1
351.63758187909394,-0.86462617,1
351.65758287914394,-0.8547863,1
351.67758387919395,-0.82228917,1
351.69758487924395,-0.90418005,1
351.71758587929395,-0.7293037,1
351.73758687934395,-0.75184405,1
351.75758787939395,-0.6724908,1
351.77758887944395,-0.4694661,1
351.79758987949396,-0.53193986,1
351.81759087954396,-0.22818036,1
351.83759187959396,-0.18295427,1
351.85759287964396,0.0013948343,1
351.87759387969396,0.2365178,1
351.89759487974396,0.44422036,1
351.91759587979396,0.29704437,1
351.93759687984397,0.52434313,1
351.95759787989397,0.6739552,1
351.97759887994397,0.6524621,1
351.997599879994,0.8043679,1
352.01760088004403,0.9229437,1
352.03760188009403,1.0510861,1
352.05760288014403,0.6843306,1
352.07760388019403,0.82288694,1
352.09760488024403,0.6430541,1
352.11760588029404,0.76086473,1
352.13760688034404,0.55680037,1
352.15760788039404,0.6426478,1
352.17760888044404,0.4819251,1
352.19760988049404,0.35470656,1
352.21761088054404,0.26272053,1
352.23761188059405,0.09539548,1
352.25761288064405,0.18462944,1
352.27761388069405,0.19130945,1
352.29761488074405,0.013543675,1
352.31761588079405,0.029675024,1
352.33761688084405,0.08339391,1
352.35761788089405,0.09751749,1
352.37761888094406,-0.1274718,1
352.39761988099406,-0.044362947,1
352.41762088104406,-0.18739834,1
352.43762188109406,-0.109353796,1
352.45762288114406,-0.23439619,1
352.47762388119406,-0.50454044,1
352.49762488124406,-0.4233278,1
352.51762588129407,-0.7015479,1
352.53762688134407,-0.65367967,1
352.55762788139407,-0.75669783,1
352.57762888144407,-0.7391316,1
352.5976298814941,-0.7232074,1
352.6176308815441,-0.8487842,1
352.6376318815941,-0.883934,1
352.6576328816441,-0.7250883,1
352.6776338816941,-0.887076,1
352.6976348817441,-0.7208635,1
352.7176358817941,-0.4928856,1
352.7376368818441,-0.5581805,1
352.7576378818941,-0.35625443,1
352.7776388819441,-0.27484086,1
352.7976398819941,-0.046604805,1
352.8176408820441,0.09188833,1
352.8376418820941,0.17947058,1
352.8576428821441,0.48311397,1
352.8776438821941,0.4898908,1
352.8976448822441,0.35205337,1
352.9176458822941,0.71151394,1
352.9376468823441,0.6909024,1
352.9576478823941,0.89360094,1
352.9776488824441,0.91397506,1
352.9976498824941,0.9207885,1
353.0176508825441,0.8298409,1
353.0376518825941,0.78041804,1
353.0576528826441,0.80268896,1
353.0776538826941,0.6582838,1
353.0976548827441,0.56384146,1
353.1176558827941,0.45311773,1
353.13765688284417,0.29450467,1
353.15765788289417,0.3884068,1
353.1776588829442,0.20122126,1
353.1976598829942,0.34726498,1
353.2176608830442,0.09115131,1
353.2376618830942,0.12492512,1
353.2576628831442,0.043815464,1
353.2776638831942,0.11293107,1
353.2976648832442,0.048917208,1
353.3176658832942,-0.09598832,1
353.3376668833442,-0.15988362,1
353.3576678833942,-0.21140574,1
353.3776688834442,-0.21519165,1
353.3976698834942,-0.34306815,1
353.4176708835442,-0.33337364,1
353.4376718835942,-0.48432472,1
353.4576728836442,-0.5144317,1
353.4776738836942,-0.6608143,1
353.4976748837442,-0.5148412,1
353.5176758837942,-0.6503506,1
353.5376768838442,-0.8651635,1
353.5576778838942,-0.72171456,1
353.5776788839442,-0.8661867,1
353.5976798839942,-0.84391516,1
353.6176808840442,-0.826977,1
353.6376818840942,-0.65348625,1
353.6576828841442,-0.61292106,1
353.6776838841942,-0.5699944,1
353.6976848842442,-0.5530742,1
353.7176858842942,-0.29783863,1
353.7376868843442,-0.31849977,1
353.7576878843942,0.028983198,1
353.7776888844442,0.2538387,1
353.7976898844942,0.27657846,1
353.8176908845442,0.44067672,1
353.8376918845942,0.4371046,1
353.8576928846442,0.7773189,1
353.8776938846942,0.73381424,1
353.8976948847442,0.8262053,1
353.9176958847942,0.79234076,1
353.93769688484423,0.9252115,1
353.95769788489423,0.7401665,1
353.97769888494423,0.9549078,1
353.99769988499423,0.86104727,1
354.01770088504423,0.7936326,1
354.03770188509424,0.5178545,1
354.05770288514424,0.45708144,1
354.07770388519424,0.3538884,1
354.09770488524424,0.37220997,1
354.11770588529424,0.3766058,1
354.13770688534424,0.28134713,1
354.15770788539425,0.13285919,1
354.17770888544425,0.068282425,1
354.19770988549425,0.04639925,1
354.21771088554425,0.033500876,1
354.23771188559425,-0.013614773,1
354.2577128856443,-0.01139161,1
354.2777138856943,-0.13115284,1
354.2977148857443,-0.1288836,1
354.3177158857943,-0.15810592,1
354.3377168858443,-0.09374829,1
354.3577178858943,-0.11920659,1
354.3777188859443,-0.40620214,1
354.3977198859943,-0.5285698,1
354.4177208860443,-0.61125016,1
354.4377218860943,-0.6867226,1
354.4577228861443,-0.76577824,1
354.4777238861943,-0.59411633,1
354.4977248862443,-0.6443679,1
354.51772588629433,-0.8765766,1
354.53772688634433,-0.8146318,1
354.55772788639433,-0.79034716,1
354.57772888644433,-0.8273411,1
354.59772988649434,-0.66420215,1
354.61773088654434,-0.68048805,1
354.63773188659434,-0.51022005,1
354.65773288664434,-0.5469667,1
354.67773388669434,-0.3446734,1
354.69773488674434,-0.02454308,1
354.71773588679434,0.021795627,1
354.73773688684435,0.16543739,1
354.75773788689435,0.39812458,1
354.77773888694435,0.42600447,1
354.79773988699435,0.60342574,1
354.81774088704435,0.55919224,1
354.83774188709435,0.5924476,1
354.85774288714435,0.7306745,1
354.87774388719436,0.7851891,1
354.89774488724436,0.8629591,1
354.91774588729436,0.7088486,1
354.93774688734436,0.75806606,1
354.95774788739436,0.6949906,1
354.97774888744436,0.59269124,1
354.99774988749436,0.7135245,1
355.01775088754437,0.4209598,1
355.03775188759437,0.3985452,1
355.05775288764437,0.0974581,1
355.07775388769437,0.29045984,1
355.0977548877444,0.19200417,1
355.1177558877944,0.2275673,1
355.1377568878444,-0.10836796,1
355.1577578878944,0.09395511,1
355.1777588879444,0.00023432726,1
355.1977598879944,-0.047656514,1
355.2177608880444,-0.002347998,1
355.2377618880944,-0.014245106,1
355.2577628881444,-0.08408623,1
355.2777638881944,-0.18435448,1
355.2977648882444,-0.3220032,1
355.3177658882944,-0.26374808,1
355.3377668883444,-0.32993776,1
355.3577678883944,-0.46408662,1
355.3777688884444,-0.617205,1
355.39776988849445,-0.5897517,1
355.41777088854445,-0.6988356,1
355.43777188859445,-0.8201075,1
355.45777288864446,-0.8898111,1
355.47777388869446,-0.7799415,1
355.49777488874446,-0.84111965,1
355.51777588879446,-0.85994494,1
355.53777688884446,-0.76669335,1
355.55777788889446,-0.6553777,1
355.57777888894447,-0.5610302,1
355.59777988899447,-0.6291781,1
355.61778088904447,-0.33530164,1
355.63778188909447,-0.1831056,1
355.65778288914447,-0.038990982,1
355.6777838891945,0.048562016,1
355.6977848892445,0.19815026,1
355.7177858892945,0.40295634,1
355.7377868893445,0.47031927,1
355.7577878893945,0.74975145,1
355.7777888894445,0.76863414,1
355.7977898894945,0.7194035,1
355.8177908895445,0.9361056,1
355.8377918895945,0.786154,1
355.8577928896445,0.89613324,1
355.8777938896945,0.6825061,1
355.8977948897445,0.7099415,1
355.9177958897945,0.619159,1
355.9377968898445,0.71789587,1
355.9577978898945,0.46136287,1
355.9777988899445,0.43096846,1
355.9977998899945,0.3233874,1
356.0178008900445,0.36887205,1
356.0378018900945,0.14245784,1
356.0578028901445,0.28446493,1
356.0778038901945,0.18230674,1
356.0978048902445,0.19338198,1
356.1178058902945,0.06638313,1
356.1378068903445,-0.027274644,1
356.1578078903945,-0.06262397,1
356.1778088904445,-0.05415351,1
356.1978098904945,-0.12895665,1
356.2178108905445,-0.22641854,1
356.2378118905945,-0.3449405,1
356.2578128906445,-0.22456537,1
356.2778138906945,-0.29942742,1
356.2978148907445,-0.49247816,1
356.3178158907945,-0.5198112,1
356.3378168908445,-0.6322364,1
356.3578178908945,-0.6407725,1
356.3778188909445,-0.7450914,1
356.3978198909945,-0.71157205,1
356.4178208910445,-0.928532,1
356.43782189109453,-0.96612513,1
356.45782289114453,-0.72829866,1
356.47782389119453,-0.76477045,1
356.49782489124453,-0.76609445,1
356.5178258912946,-0.7133974,1
356.5378268913446,-0.6395347,1
356.5578278913946,-0.55991167,1
356.5778288914446,-0.20232211,1
356.5978298914946,-0.1122684,1
356.6178308915446,0.00076729484,1
356.6378318915946,0.021354387,1
356.6578328916446,0.19557668,1
356.6778338916946,0.3810185,1
356.6978348917446,0.5756633,1
356.7178358917946,0.7781251,1
356.7378368918446,0.7519183,1
356.7578378918946,0.7477305,1
356.7778388919446,0.8440973,1
356.7978398919946,0.82990366,1
356.8178408920446,0.81629187,1
356.8378418920946,0.82473785,1
356.8578428921446,0.636485,1
356.8778438921946,0.7015163,1
356.8978448922446,0.44748875,1
356.9178458922946,0.7151217,1
356.9378468923446,0.287698,1
356.9578478923946,0.37334594,1
356.9778488924446,0.30706447,1
356.9978498924946,0.36913314,1
357.01785089254463,0.25590846,1
357.03785189259463,0.25928232,1
357.05785289264463,0.114415884,1
357.07785389269463,0.009624832,1
357.09785489274464,-0.13668095,1
357.11785589279464,-0.062510945,1
357.13785689284464,-0.12893872,1
357.15785789289464,-0.20733044,1
357.17785889294464,-0.0980955,1
357.19785989299464,-0.08618164,1
357.21786089304464,-0.21694872,1
357.23786189309465,-0.36380118,1
357.25786289314465,-0.47822157,1
357.27786389319465,-0.5831088,1
357.29786489324465,-0.57631075,1
357.31786589329465,-0.7092167,1
357.33786689334465,-0.7970188,1
357.35786789339465,-0.8169965,1
357.37786889344466,-1.0311109,1
357.39786989349466,-0.80194014,1
357.41787089354466,-0.95762867,1
357.43787189359466,-0.71176267,1
357.45787289364466,-0.6544337,1
357.47787389369466,-0.5920472,1
357.49787489374467,-0.47403964,1
357.51787589379467,-0.41669816,1
357.53787689384467,-0.3812644,1
357.55787789389467,-0.115267955,1
357.57787889394467,0.08310452,1
357.5978798939947,0.18437499,1
357.6178808940447,0.3333338,1
357.6378818940947,0.43689755,1
357.65788289414473,0.6376776,1
357.67788389419474,0.60782796,1
357.69788489424474,0.79139274,1
357.71788589429474,0.7665662,1
357.73788689434474,0.7500452,1
357.75788789439474,0.7288839,1
357.77788889444474,0.84043366,1
357.79788989449474,0.51821095,1
357.81789089454475,0.80203074,1
357.83789189459475,0.65350395,1
357.85789289464475,0.57678485,1
357.87789389469475,0.3484203,1
357.89789489474475,0.5442305,1
357.91789589479475,0.31101015,1
357.93789689484476,0.15374948,1
357.95789789489476,0.28739163,1
357.97789889494476,0.17993458,1
357.99789989499476,0.13438594,1
358.01790089504476,0.05817911,1
358.03790189509476,-0.012001974,1
358.05790289514476,-0.07728009,1
358.07790389519477,0.13332506,1
358.09790489524477,-0.027679995,1
358.11790589529477,-0.10601293,1
358.13790689534477,-0.11248844,1
358.15790789539477,-0.3788531,1
358.1779088954448,-0.2591336,1
358.1979098954948,-0.4975453,1
358.2179108955448,-0.57335967,1
358.2379118955948,-0.6321461,1
358.2579128956448,-0.5472894,1
358.2779138956948,-0.7416603,1
358.2979148957448,-0.77924925,1
358.3179158957948,-0.95219344,1
358.3379168958448,-0.81829417,1
358.3579178958948,-0.83554524,1
358.3779188959448,-0.82040024,1
358.3979198959948,-0.7177338,1
358.4179208960448,-0.61761415,1
358.4379218960948,-0.63497025,1
358.4579228961448,-0.66103584,1
358.4779238961948,-0.40677744,1
358.4979248962448,-0.17887169,1
358.5179258962948,-0.07994653,1
358.5379268963448,0.1041116,1
358.5579278963948,0.18850186,1
358.5779288964448,0.41759104,1
358.5979298964948,0.46495765,1
358.6179308965448,0.668664,1
358.6379318965948,0.6950272,1
358.6579328966448,0.7491306,1
358.6779338966948,0.8057258,1
358.6979348967448,0.8352488,1
358.7179358967948,0.85704714,1
358.7379368968448,1.0019511,1
358.7579378968948,0.88809144,1
358.7779388969449,0.6475187,1
358.7979398969949,0.6376323,1
358.8179408970449,0.6325457,1
358.8379418970949,0.5906438,1
358.8579428971449,0.7500326,1
358.8779438971949,0.50415415,1
358.8979448972449,0.30699882,1
358.9179458972949,0.40410066,1
358.9379468973449,0.29032654,1
