Time,BCG,Label
314.3557177858893,3.5507088,0
314.3757187859393,3.2326248,0
314.3957197859893,3.1109607,0
314.4157207860393,2.7505617,0
314.4357217860893,2.3085716,0
314.4557227861393,2.324045,0
314.4757237861893,2.0057747,0
314.4957247862393,1.6902903,0
314.5157257862893,1.4609656,0
314.5357267863393,1.2749658,0
314.5557277863893,1.1032842,0
314.5757287864393,0.9007269,0
314.5957297864893,0.85845685,0
314.6157307865393,0.5073805,0
314.6357317865893,0.4530252,0
314.6557327866393,0.18915467,0
314.6757337866893,-0.17993835,0
314.6957347867393,-0.55576533,0
314.71573578678937,-0.8975339,0
314.73573678683937,-1.0969251,0
314.75573778688937,-1.4384727,0
314.77573878693937,-1.9749061,0
314.7957397869894,-1.9065936,0
314.8157407870394,-2.032745,0
314.8357417870894,-2.0673258,0
314.8557427871394,-1.9843587,0
314.8757437871894,-1.6870986,0
314.8957447872394,-1.178803,0
314.9157457872894,-0.54226995,0
314.9357467873394,-0.12132697,0
314.9557477873894,0.53191316,0
314.9757487874394,1.2059989,0
314.9957497874894,1.9024533,0
315.0157507875394,2.308441,0
315.0357517875894,2.9427886,0
315.0557527876394,3.3164017,0
315.0757537876894,3.4989948,0
315.0957547877394,3.6581047,0
315.1157557877894,3.6730943,0
315.1357567878394,3.4340785,0
315.1557577878894,3.2436936,0
315.1757587879394,3.2234564,0
315.1957597879894,2.7556703,0
315.2157607880394,2.6112916,0
315.2357617880894,2.056723,0
315.2557627881394,1.722808,0
315.2757637881894,1.5415596,0
315.2957647882394,1.3303546,0
315.3157657882894,1.0794452,0
315.3357667883394,0.7578822,0
315.3557677883894,0.56127256,0
315.3757687884394,0.4534819,0
315.3957697884894,0.3180734,0
315.4157707885394,-0.076388456,0
315.4357717885894,-0.04845168,0
315.4557727886394,-0.36379734,0
315.4757737886894,-0.67056435,0
315.4957747887394,-0.82841265,0
315.5157757887894,-1.2881515,0
315.5357767888394,-1.4402889,0
315.55577778888943,-1.8187757,0
315.57577878893943,-1.9558185,0
315.59577978898943,-2.1239858,0
315.61578078903943,-2.061611,0
315.63578178908944,-2.014481,0
315.65578278913944,-1.7910818,0
315.67578378918944,-1.5546197,0
315.69578478923944,-1.0610712,0
315.71578578928944,-0.6538832,0
315.73578678933944,-0.23860258,0
315.75578778938944,0.33442444,0
315.77578878943945,0.7282901,0
315.79578978948945,1.2562301,0
315.81579078953945,1.5483198,0
315.8357917895895,1.670443,0
315.8557927896395,2.0402641,0
315.8757937896895,1.9653821,0
315.8957947897395,1.9371028,0
315.9157957897895,1.9157604,0
315.9357967898395,1.754385,0
315.9557977898895,1.4725822,0
315.9757987899395,1.109559,0
315.9957997899895,0.931353,0
316.0158007900395,0.7116599,0
316.0358017900895,0.53460175,0
316.0558027901395,0.23350638,0
316.0758037901895,0.1690695,0
316.0958047902395,-0.045881376,0
316.1158057902895,-0.19633526,0
316.13580679033953,-0.4055392,0
316.15580779038953,-0.5213477,0
316.17580879043953,-0.5517309,0
316.19580979048953,-0.78024733,0
316.21581079053954,-0.92862195,0
316.23581179058954,-1.0375789,0
316.25581279063954,-1.2053745,0
316.27581379068954,-1.4037586,0
316.29581479073954,-1.4489528,0
316.31581579078954,-1.7959651,0
316.33581679083954,-1.9056338,0
316.35581779088955,-2.072879,0
316.37581879093955,-2.2112343,0
316.39581979098955,-2.0395575,0
316.41582079103955,-2.13503,0
316.43582179108955,-2.0921743,0
316.45582279113955,-1.9100268,0
316.47582379118955,-1.7247126,0
316.49582479123956,-1.3445528,0
316.51582579128956,-1.2659197,0
316.53582679133956,-0.7935917,0
316.55582779138956,-0.55923986,0
316.57582879143956,-0.2180514,0
316.59582979148956,-0.0057179923,0
316.61583079153957,0.26762417,0
316.63583179158957,0.30665007,0
316.65583279163957,0.45380268,0
316.67583379168957,0.5627446,0
316.69583479173957,0.39750177,0
316.7158357917896,0.23208877,0
316.7358367918396,0.2597571,0
316.7558377918896,0.19171208,0
316.7758387919396,-0.06684234,0
316.7958397919896,-0.081075884,0
316.8158407920396,-0.30891243,0
316.8358417920896,-0.41675258,0
316.8558427921396,-0.71980554,0
316.8758437921896,-0.74456614,0
316.8958447922396,-0.9559963,0
316.9158457922896,-1.0259081,0
316.9358467923396,-0.97055364,0
316.9558477923896,-1.1128516,0
316.97584879243965,-1.1161791,0
316.99584979248965,-1.1262575,0
317.01585079253965,-1.342529,0
317.03585179258965,-1.5521033,0
317.05585279263966,-1.6268349,0
317.07585379268966,-1.7855259,0
317.09585479273966,-1.91075,0
317.11585579278966,-1.921675,0
317.13585679283966,-1.981836,0
317.15585779288966,-2.2962868,0
317.17585879293966,-2.2897258,0
317.19585979298967,-2.1077354,0
317.21586079303967,-2.1706743,0
317.23586179308967,-2.030937,0
317.25586279313967,-1.5806043,0
317.27586379318967,-1.4612751,0
317.2958647932397,-1.0836563,0
317.3158657932897,-0.9125096,0
317.3358667933397,-0.660969,0
317.3558677933897,-0.07029324,0
317.3758687934397,0.091808505,0
317.3958697934897,0.332005,0
317.4158707935397,0.5467921,0
317.4358717935897,0.76913184,0
317.4558727936397,0.8579336,0
317.4758737936897,1.0140659,0
317.4958747937397,0.8853508,0
317.5158757937897,0.74629325,0
317.5358767938397,0.6985084,0
317.5558777938897,0.666788,0
317.5758787939397,0.39056143,0
317.5958797939897,0.3819241,0
317.6158807940397,0.19508895,0
317.6358817940897,0.042715076,0
317.6558827941397,-0.0792156,0
317.6758837941897,-0.40446407,0
317.6958847942397,-0.41808468,0
317.7158857942897,-0.33075282,0
317.7358867943397,-0.4483996,0
317.7558877943897,-0.6459154,0
317.7758887944397,-0.74738353,0
317.7958897944897,-0.79498994,0
317.8158907945397,-0.98047626,0
317.8358917945897,-1.1902515,0
317.8558927946397,-1.3759626,0
317.8758937946897,-1.5370913,0
317.8958947947397,-1.6008402,0
317.9158957947897,-1.983085,0
317.9358967948397,-1.9519794,0
317.9558977948897,-2.145747,0
317.9758987949397,-2.081916,0
317.9958997949897,-2.000329,0
318.0159007950397,-1.6884632,0
318.0359017950897,-1.5002359,0
318.05590279513973,-1.0945001,0
318.07590379518973,-0.6884634,0
318.0959047952398,-0.26880747,0
318.1159057952898,0.534128,0
318.1359067953398,0.9288798,0
318.1559077953898,1.4315283,0
318.1759087954398,2.0001316,0
318.1959097954898,2.2502663,0
318.2159107955398,2.5586162,0
318.2359117955898,2.8278341,0
318.2559127956398,2.6970348,0
318.2759137956898,2.8270123,0
318.2959147957398,2.7989078,0
318.3159157957898,2.4322395,0
318.3359167958398,2.2681386,0
318.3559177958898,2.0905569,0
318.3759187959398,1.7335832,0
318.3959197959898,1.6040164,0
318.4159207960398,1.2188045,0
318.4359217960898,1.0340314,0
318.4559227961398,0.8484873,0
318.4759237961898,0.8510475,0
318.4959247962398,0.63777524,0
318.5159257962898,0.54645026,0
318.5359267963398,0.47004953,0
318.5559277963898,0.21328448,0
318.5759287964398,0.07224743,0
318.5959297964898,-0.20458,0
318.6159307965398,-0.527881,0
318.63593179658983,-0.9941646,0
318.65593279663983,-1.2364192,0
318.67593379668983,-1.4387634,0
318.69593479673983,-1.7156032,0
318.71593579678984,-1.9258548,0
318.73593679683984,-2.089756,0
318.75593779688984,-2.098805,0
318.77593879693984,-1.8863156,0
318.79593979698984,-1.6726273,0
318.81594079703984,-1.333086,0
318.83594179708984,-0.83932114,0
318.85594279713985,-0.391005,0
318.87594379718985,0.4307242,0
318.89594479723985,0.9811918,0
318.91594579728985,1.6080942,0
318.93594679733985,2.3257954,0
318.95594779738985,2.8500223,0
318.97594879743986,3.3200486,0
318.99594979748986,3.5184834,0
319.01595079753986,3.8509047,0
319.03595179758986,3.8789256,0
319.05595279763986,3.8518343,0
319.07595379768986,3.6849008,0
319.09595479773986,3.504581,0
319.11595579778987,3.0639946,0
319.13595679783987,2.8684435,0
319.15595779788987,2.5051906,0
319.17595879793987,2.1030004,0
319.1959597979899,1.8753889,0
319.2159607980399,1.6023542,0
319.23596179808993,1.3058703,0
319.25596279813993,1.179333,0
319.27596379818993,1.0559877,0
319.29596479823994,0.8535168,0
319.31596579828994,0.44117257,0
319.33596679833994,0.4440766,0
319.35596779838994,0.20151193,0
319.37596879843994,-0.19084655,0
319.39596979848994,-0.29032135,0
319.41597079853995,-0.5196886,0
319.43597179858995,-1.0219144,0
319.45597279863995,-1.3866105,0
319.47597379868995,-1.7857202,0
319.49597479873995,-1.8059633,0
319.51597579878995,-2.0722456,0
319.53597679883995,-2.1408446,0
319.55597779888996,-1.9799794,0
319.57597879893996,-1.8479652,0
319.59597979898996,-1.4172943,0
319.61598079903996,-1.1219908,0
319.63598179908996,-0.55573803,0
319.65598279913996,0.038509294,0
319.67598379918996,0.46057096,0
319.69598479923997,1.1370869,0
319.71598579928997,1.6337641,0
319.73598679933997,2.0289373,0
319.75598779938997,2.4056103,0
319.77598879944,2.8463879,0
319.79598979949,2.8234525,0
319.81599079954,2.9953525,0
319.83599179959,2.9267933,0
319.85599279964,2.849723,0
319.87599379969,2.5130641,0
319.89599479974,2.106142,0
319.91599579979,1.9150407,0
319.93599679984,1.5568728,0
319.95599779989,1.1740429,0
319.97599879994,1.0004374,0
319.99599979999,0.8596637,0
320.01600080004,0.6118571,0
320.03600180009,0.36751923,0
320.05600280014,0.26423094,0
320.07600380019,0.050155837,0
320.09600480024,-0.09567432,0
320.11600580029,-0.41972247,0
320.13600680034,-0.48175266,0
320.15600780039,-0.56052554,0
320.17600880044,-0.85339254,0
320.19600980049,-1.2026665,0
320.21601080054,-1.3178654,0
320.23601180059,-1.5592158,0
320.25601280064,-1.7855123,0
320.27601380069,-1.9579686,0
320.29601480074,-2.1387749,0
320.31601580079,-2.220586,0
320.33601680084,-2.1377435,0
320.3560178008901,-1.966219,0
320.3760188009401,-1.7051326,0
320.3960198009901,-1.6238936,0
320.4160208010401,-1.1745999,0
320.4360218010901,-0.9176251,0
320.4560228011401,-0.7069512,0
320.4760238011901,-0.29622844,0
320.4960248012401,0.16840939,0
320.5160258012901,0.49593553,0
320.5360268013401,0.65159386,0
320.5560278013901,0.92306477,0
320.5760288014401,0.93075013,0
320.5960298014901,0.95887154,0
320.6160308015401,0.9415388,0
320.6360318015901,0.8700294,0
320.6560328016401,0.73476905,0
320.6760338016901,0.6144103,0
320.6960348017401,0.39944363,0
320.7160358017901,0.15769382,0
320.7360368018401,0.08613237,0
320.7560378018901,-0.06762229,0
320.7760388019401,-0.3485414,0
320.7960398019901,-0.56133765,0
320.8160408020401,-0.6961286,0
320.8360418020901,-0.6357146,0
320.8560428021401,-0.8016155,0
320.8760438021901,-0.93051577,0
320.8960448022401,-1.0253899,0
320.9160458022901,-1.0564176,0
320.9360468023401,-1.2801235,0
320.9560478023901,-1.3757644,0
320.9760488024401,-1.6376326,0
320.9960498024901,-1.6179246,0
321.0160508025401,-1.8737383,0
321.0360518025901,-1.9334905,0
321.0560528026401,-2.0942674,0
321.0760538026901,-2.200819,0
321.0960548027401,-2.0515265,0
321.11605580279013,-2.2822034,0
321.13605680284013,-2.093283,0
321.15605780289013,-2.0271716,0
321.17605880294013,-1.7836848,0
321.19605980299013,-1.7193863,0
321.21606080304014,-1.3596692,0
321.23606180309014,-1.0792251,0
321.25606280314014,-0.78799003,0
321.27606380319014,-0.5636912,0
321.29606480324014,-0.33637166,0
321.31606580329014,-0.17077084,0
321.33606680334015,0.17023733,0
321.35606780339015,0.3588463,0
321.37606880344015,0.26891455,0
321.39606980349015,0.49195567,0
321.41607080354015,0.40349165,0
321.43607180359015,0.42904383,0
321.45607280364015,0.1573772,0
321.47607380369016,0.11785967,0
321.4960748037402,-0.0681322,0
321.5160758037902,-0.2486593,0
321.5360768038402,-0.1634842,0
321.5560778038902,-0.4152981,0
321.5760788039402,-0.56156373,0
321.5960798039902,-0.5826704,0
321.6160808040402,-0.58176404,0
321.6360818040902,-0.6562886,0
321.6560828041402,-0.8401676,0
321.6760838041902,-0.9445417,0
321.69608480424023,-0.95307845,0
321.71608580429023,-1.0808396,0
321.73608680434023,-1.3495176,0
321.75608780439023,-1.3970995,0
321.77608880444023,-1.5344404,0
321.79608980449024,-1.6249589,0
321.81609080454024,-1.9581299,0
321.83609180459024,-1.9148582,0
321.85609280464024,-2.0474896,0
321.87609380469024,-2.2934906,0
321.89609480474024,-2.1555417,0
321.91609580479025,-2.1053114,0
321.93609680484025,-2.119218,0
321.95609780489025,-1.9061384,0
321.97609880494025,-1.6151693,0
321.99609980499025,-1.0700078,0
322.01610080504025,-0.69899887,0
322.03610180509025,-0.14732039,0
322.05610280514026,0.14164025,0
322.07610380519026,0.5386006,0
322.09610480524026,0.86858547,0
322.11610580529026,1.2793847,0
322.13610680534026,1.6375443,0
322.15610780539026,1.7208459,0
322.17610880544026,1.8627205,0
322.19610980549027,1.9296432,0
322.21611080554027,1.8032796,0
322.23611180559027,1.8224956,0
322.25611280564027,1.6396536,0
322.2761138056903,1.4150767,0
322.2961148057403,0.99978715,0
322.3161158057903,0.894271,0
322.3361168058403,0.69224775,0
322.3561178058903,0.6360734,0
322.3761188059403,0.39819205,0
322.3961198059903,0.34009153,0
322.4161208060403,0.1580168,0
322.4361218060903,0.12564674,0
322.4561228061403,-0.05328641,0
322.4761238061903,-0.13650095,0
322.4961248062403,-0.20580752,0
322.5161258062903,-0.5038896,0
322.5361268063403,-0.6286997,0
322.5561278063903,-0.80785257,0
322.5761288064403,-1.1924149,0
322.5961298064903,-1.6096135,0
322.61613080654035,-1.6734383,0
322.63613180659036,-1.9766371,0
322.65613280664036,-1.996616,0
322.67613380669036,-2.0648985,0
322.69613480674036,-2.0814075,0
322.71613580679036,-1.8251296,0
322.73613680684036,-1.4842619,0
322.75613780689037,-1.0567715,0
322.77613880694037,-0.63789284,0
322.79613980699037,-0.10395398,0
322.81614080704037,0.55543375,0
322.83614180709037,1.138662,0
322.8561428071404,1.8118285,0
322.8761438071904,2.3949063,0
322.8961448072404,2.722259,0
322.9161458072904,3.2501326,0
322.9361468073404,3.5417428,0
322.9561478073904,3.71156,0
322.9761488074404,3.4807749,0
322.9961498074904,3.6818757,0
323.0161508075404,3.2936676,0
323.0361518075904,3.2776566,0
323.0561528076404,2.779603,0
323.0761538076904,2.5269663,0
323.0961548077404,2.144701,0
323.1161558077904,1.7385895,0
323.1361568078404,1.6528382,0
323.1561578078904,1.3470308,0
323.1761588079404,1.2815782,0
323.1961598079904,0.98456657,0
323.2161608080404,0.8515845,0
323.2361618080904,0.6548354,0
323.2561628081404,0.47682717,0
323.2761638081904,0.31822056,0
323.2961648082404,0.13596578,0
323.3161658082904,-0.24928111,0
323.3361668083404,-0.5803962,0
323.3561678083904,-0.8232111,0
323.3761688084404,-1.308791,0
323.3961698084904,-1.5588907,0
323.4161708085404,-1.7819979,0
323.4361718085904,-1.9491192,0
323.4561728086404,-2.0457313,0
323.4761738086904,-2.021562,0
323.4961748087404,-1.8608011,0
323.5161758087904,-1.6882025,0
323.5361768088404,-1.2598622,0
323.5561778088904,-0.5996889,0
323.5761788089404,-0.03746971,0
323.5961798089904,0.54236364,0
323.61618080904043,1.2553713,0
323.63618180909043,1.6916271,0
323.65618280914043,2.4632645,0
323.67618380919043,2.9993832,0
323.69618480924044,3.19062,0
323.71618580929044,3.4942021,0
323.73618680934044,3.6254957,0
323.7561878093905,3.6177006,0
323.7761888094405,3.3380551,0
323.7961898094905,3.302531,0
323.8161908095405,3.1069512,0
323.8361918095905,2.6274736,0
323.8561928096405,2.320588,0
323.8761938096905,1.970136,0
323.8961948097405,1.5455832,0
323.9161958097905,1.3666178,0
323.9361968098405,1.1713245,0
323.9561978098905,0.8271043,0
323.9761988099405,0.6810123,0
323.9961998099905,0.45207837,0
324.0162008100405,0.47798494,0
324.0362018100905,0.295888,0
324.0562028101405,-0.036622625,0
324.0762038101905,-0.30308938,0
324.0962048102405,-0.43031493,0
324.1162058102905,-0.8284176,0
324.1362068103405,-1.0588505,0
324.1562078103905,-1.3204947,0
324.1762088104405,-1.6373057,0
324.19620981049053,-1.8755877,0
324.21621081054053,-2.0547829,0
324.23621181059053,-2.0310519,0
324.25621281064053,-2.094263,0
324.27621381069054,-1.9132555,0
324.29621481074054,-1.8895943,0
324.31621581079054,-1.6208774,0
324.33621681084054,-1.089592,0
324.35621781089054,-0.74589366,0
324.37621881094054,-0.25430486,0
324.39621981099054,0.11080296,0
324.41622081104055,0.6624028,0
324.43622181109055,0.966626,0
324.45622281114055,1.3904942,0
324.47622381119055,1.653329,0
324.49622481124055,1.7846085,0
324.51622581129055,1.8072547,0
324.53622681134055,1.8495404,0
324.55622781139056,1.7545772,0
324.57622881144056,1.6556695,0
324.59622981149056,1.2864087,0
324.61623081154056,1.1914667,0
324.63623181159056,1.0661163,0
324.65623281164056,0.5836887,0
324.67623381169057,0.35439992,0
324.69623481174057,0.272166,0
324.71623581179057,-0.18379255,0
324.73623681184057,-0.22708184,0
324.75623781189057,-0.37541014,0
324.7762388119406,-0.51537496,0
324.7962398119906,-0.5485439,0
324.8162408120406,-0.5486117,0
324.8362418120906,-0.752174,0
324.8562428121406,-0.8536546,0
324.87624381219064,-1.0671942,0
324.89624481224064,-1.1929383,0
324.91624581229064,-1.3870991,0
324.93624681234064,-1.5082268,0
324.95624781239064,-1.8702512,0
324.97624881244064,-1.938273,0
324.99624981249065,-2.1548202,0
325.01625081254065,-2.1889539,0
325.03625181259065,-2.1709805,0
325.05625281264065,-2.2050064,0
325.07625381269065,-1.9945757,0
325.09625481274065,-1.9797603,0
325.11625581279065,-1.6389965,0
325.13625681284066,-1.3871069,0
325.15625781289066,-1.2173342,0
325.17625881294066,-0.89762884,0
325.19625981299066,-0.5839053,0
325.21626081304066,-0.17326145,0
325.23626181309066,0.01627886,0
325.25626281314067,0.18608302,0
325.27626381319067,0.25346208,0
325.29626481324067,0.45390493,0
325.31626581329067,0.37260652,0
325.33626681334067,0.4538746,0
325.3562678133907,0.40486398,0
325.3762688134407,0.22035831,0
325.3962698134907,-0.008053605,0
325.4162708135407,0.019474965,0
325.4362718135907,-0.25684848,0
325.4562728136407,-0.41007045,0
325.4762738136907,-0.4835726,0
325.4962748137407,-0.6543066,0
325.5162758137907,-0.8129527,0
325.5362768138407,-0.64317125,0
325.5562778138907,-0.996472,0
325.5762788139407,-0.9934898,0
325.5962798139907,-1.0616752,0
325.6162808140407,-1.0608109,0
325.6362818140907,-1.2061622,0
325.6562828141407,-1.3215367,0
325.6762838141907,-1.5243434,0
325.6962848142407,-1.5065025,0
325.7162858142907,-1.7030993,0
325.7362868143407,-1.7975231,0
325.7562878143907,-2.0453124,0
325.7762888144407,-2.2334652,0
325.7962898144907,-2.2829735,0
325.8162908145407,-2.2153907,0
325.8362918145907,-2.1590066,0
325.8562928146407,-1.9499804,0
325.8762938146907,-1.964744,0
325.8962948147407,-1.7026529,0
325.9162958147907,-1.5485958,0
325.9362968148407,-1.2398167,0
325.9562978148907,-0.70148605,0
325.9762988149407,-0.47782728,0
325.9962998149907,-0.19099613,0
326.0163008150408,0.14908183,0
326.0363018150908,0.56283736,0
326.0563028151408,0.63657176,0
326.0763038151908,0.7561231,0
326.0963048152408,0.88546413,0
326.1163058152908,0.9836219,0
326.1363068153408,0.9092172,0
326.1563078153908,0.90747863,0
326.1763088154408,0.7580073,0
326.1963098154908,0.6295961,0
326.2163108155408,0.4836047,0
