Time,BCG,Label
326.75633781689083,1.1536089,0
326.77633881694084,1.0432397,0
326.79633981699084,0.8447484,0
326.81634081704084,0.72466713,0
326.83634181709084,0.5134938,0
326.85634281714084,0.27510196,0
326.87634381719084,0.17821608,0
326.89634481724084,-0.1838853,0
326.91634581729085,-0.4787249,0
326.93634681734085,-0.7164331,0
326.95634781739085,-1.1701496,0
326.97634881744085,-1.4454585,0
326.99634981749085,-1.7253084,0
327.01635081754085,-2.2226067,0
327.03635181759086,-2.2613251,0
327.05635281764086,-2.2167892,0
327.07635381769086,-2.1860106,0
327.09635481774086,-1.6750532,0
327.11635581779086,-1.3448029,0
327.1363568178409,-0.75144714,0
327.1563578178909,0.28793395,0
327.1763588179409,0.7957955,0
327.1963598179909,1.6107595,0
327.2163608180409,2.6097825,0
327.2363618180909,2.9529293,0
327.25636281814093,3.4242756,0
327.27636381819093,4.0240283,0
327.29636481824093,4.131083,0
327.31636581829093,4.033928,0
327.33636681834093,4.126257,0
327.35636781839094,3.8904636,0
327.37636881844094,3.5449433,0
327.39636981849094,2.9575596,0
327.41637081854094,2.7830675,0
327.43637181859094,2.326414,0
327.45637281864094,1.8535546,0
327.47637381869094,1.708934,0
327.49637481874095,1.4413612,0
327.51637581879095,1.1956236,0
327.53637681884095,0.8867928,0
327.55637781889095,0.7365365,0
327.57637881894095,0.47281364,0
327.59637981899095,0.18044604,0
327.61638081904096,-0.049933676,0
327.63638181909096,-0.33364135,0
327.65638281914096,-0.96671337,0
327.67638381919096,-1.2623831,0
327.69638481924096,-1.489385,0
327.71638581929096,-1.8644215,0
327.73638681934096,-2.2157214,0
327.75638781939097,-2.299462,0
327.77638881944097,-2.29819,0
327.79638981949097,-1.8949407,0
327.81639081954097,-1.2944679,0
327.836391819591,-0.7785013,0
327.856392819641,-0.18339324,0
327.876393819691,0.56832665,0
327.896394819741,1.5148692,0
327.916395819791,1.9686143,0
327.936396819841,2.8154206,0
327.956397819891,3.1747653,0
327.976398819941,3.6059105,0
327.996399819991,3.79715,0
328.016400820041,3.7728817,0
328.036401820091,3.6122842,0
328.056402820141,3.4339392,0
328.076403820191,3.1247802,0
328.096404820241,2.7215977,0
328.116405820291,2.347135,0
328.136406820341,2.0096061,0
328.156407820391,1.6674067,0
328.176408820441,1.3286633,0
328.196409820491,0.9725861,0
328.216410820541,0.8568456,0
328.236411820591,0.56978834,0
328.256412820641,0.35419348,0
328.27641382069106,0.14267485,0
328.29641482074106,-0.062144198,0
328.31641582079106,-0.36436927,0
328.33641682084107,-0.72806436,0
328.35641782089107,-1.0599872,0
328.37641882094107,-1.3276699,0
328.39641982099107,-1.6137724,0
328.4164208210411,-1.9825705,0
328.4364218210911,-2.1523542,0
328.4564228211411,-2.342539,0
328.4764238211911,-2.446768,0
328.4964248212411,-2.0253215,0
328.5164258212911,-1.8562915,0
328.5364268213411,-1.3956076,0
328.5564278213911,-0.8135758,0
328.5764288214411,-0.33698067,0
328.5964298214911,0.42744622,0
328.6164308215411,0.813519,0
328.6364318215911,1.313036,0
328.6564328216411,1.661108,0
328.6764338216911,1.9674047,0
328.6964348217411,2.2371857,0
328.7164358217911,2.0487232,0
328.7364368218411,2.0210025,0
328.7564378218911,1.9653705,0
328.7764388219411,1.780182,0
328.7964398219911,1.4870921,0
328.8164408220411,0.94358385,0
328.8364418220911,0.8389989,0
328.8564428221411,0.53881496,0
328.8764438221911,0.25320634,0
328.8964448222411,0.052389234,0
328.9164458222911,-0.15375596,0
328.9364468223411,-0.32825485,0
328.9564478223911,-0.5538067,0
328.9764488224411,-0.63604003,0
328.9964498224911,-0.75446546,0
329.0164508225411,-0.8935249,0
329.0364518225911,-1.10571,0
329.0564528226411,-1.3423334,0
329.0764538226911,-1.736962,0
329.0964548227411,-1.873177,0
329.1164558227911,-2.095118,0
329.1364568228411,-2.3386815,0
329.1564578228911,-2.4189332,0
329.17645882294113,-2.2495837,0
329.19645982299113,-2.3164687,0
329.21646082304113,-2.2300358,0
329.23646182309113,-1.8091323,0
329.25646282314113,-1.6677703,0
329.27646382319114,-1.2243664,0
329.29646482324114,-0.8443387,0
329.31646582329114,-0.40042862,0
329.33646682334114,-0.043567233,0
329.35646782339114,0.2754664,0
329.37646882344114,0.53437346,0
329.3964698234912,0.5252699,0
329.4164708235412,0.64890987,0
329.4364718235912,0.6926509,0
329.4564728236412,0.52317476,0
329.4764738236912,0.26672375,0
329.4964748237412,0.263428,0
329.5164758237912,-0.03397356,0
329.5364768238412,-0.30063018,0
329.5564778238912,-0.42912495,0
329.5764788239412,-0.6569272,0
329.5964798239912,-0.62507546,0
329.6164808240412,-0.84790677,0
329.6364818240912,-0.83907795,0
329.6564828241412,-1.1244125,0
329.6764838241912,-1.0505713,0
329.6964848242412,-1.1560739,0
329.7164858242912,-1.281747,0
329.7364868243412,-1.4780215,0
329.75648782439123,-1.6268191,0
329.77648882444123,-1.7531729,0
329.79648982449123,-1.9894823,0
329.81649082454123,-2.045562,0
329.83649182459123,-2.2861023,0
329.85649282464124,-2.2758622,0
329.87649382469124,-2.3735487,0
329.89649482474124,-2.2949092,0
329.91649582479124,-2.1512141,0
329.93649682484124,-2.2098978,0
329.95649782489124,-1.7346733,0
329.97649882494125,-1.5726094,0
329.99649982499125,-1.1436865,0
330.01650082504125,-0.8114729,0
330.03650182509125,-0.61312526,0
330.05650282514125,-0.16929865,0
330.07650382519125,-0.045330502,0
330.09650482524125,0.2514163,0
330.11650582529126,0.34147087,0
330.13650682534126,0.33604124,0
330.15650782539126,0.31153822,0
330.17650882544126,0.24765319,0
330.19650982549126,0.031153709,0
330.21651082554126,-0.1883251,0
330.23651182559126,-0.4947721,0
330.25651282564127,-0.7402697,0
330.27651382569127,-1.0072576,0
330.29651482574127,-1.0512199,0
330.31651582579127,-1.1762961,0
330.3365168258413,-1.4653981,0
330.3565178258913,-1.6482351,0
330.3765188259413,-1.7299718,0
330.3965198259913,-1.8016108,0
330.4165208260413,-1.9886856,0
330.4365218260913,-2.2194874,0
330.4565228261413,-2.4071164,0
330.4765238261913,-2.719934,0
330.4965248262413,-2.9664526,0
330.5165258262913,-3.2621152,0
330.53652682634134,-3.5143237,0
330.55652782639135,-3.578334,0
330.57652882644135,-3.6919038,0
330.59652982649135,-3.5747058,0
330.61653082654135,-3.5852191,0
330.63653182659135,-3.1829805,0
330.65653282664135,-2.8944159,0
330.67653382669135,-2.4325206,0
330.69653482674136,-1.8477095,0
330.71653582679136,-1.2135001,0
330.73653682684136,-0.70185655,0
330.75653782689136,-0.18450652,0
330.77653882694136,0.5896714,0
330.79653982699136,0.9661128,0
330.81654082704136,1.3294003,0
330.83654182709137,1.8153996,0
330.85654282714137,1.992054,0
330.87654382719137,2.1612773,0
330.89654482724137,2.2077677,0
330.9165458272914,2.3500009,0
330.9365468273414,2.437056,0
330.9565478273914,2.5212238,0
330.9765488274414,2.8259227,0
330.9965498274914,2.9309952,0
331.0165508275414,3.1936393,0
331.0365518275914,3.3490818,0
331.0565528276414,3.6681168,0
331.0765538276914,3.888665,0
331.0965548277414,4.1375465,0
331.1165558277914,4.6194525,0
331.1365568278414,4.752099,0
331.1565578278914,4.9408584,0
331.1765588279414,5.0435066,0
331.1965598279914,5.1855907,0
331.2165608280414,5.0718584,0
331.2365618280914,5.3086276,0
331.2565628281414,5.492473,0
331.2765638281914,5.592201,0
331.2965648282414,5.6773252,0
331.3165658282914,5.994719,0
331.3365668283414,6.5523186,0
331.3565678283914,6.8673654,0
331.3765688284414,7.3805585,0
331.3965698284914,8.021492,0
331.4165708285414,8.514875,0
331.4365718285914,8.9825535,0
331.4565728286414,9.321715,0
331.4765738286914,9.515847,0
331.4965748287414,9.691187,0
331.5165758287914,9.585734,0
331.5365768288414,9.408383,0
331.5565778288914,8.9056015,0
331.5765788289414,8.376325,0
331.5965798289914,7.5413737,0
331.6165808290414,6.7994328,0
331.6365818290914,6.00442,0
331.6565828291415,5.152725,0
331.6765838291915,4.2280564,0
331.6965848292415,3.2392936,0
331.7165858292915,2.2569842,0
331.7365868293415,1.5028979,0
331.7565878293915,0.61188775,0
331.7765888294415,-0.2026045,0
331.7965898294915,-1.1193397,0
331.8165908295415,-1.9418151,0
331.8365918295915,-2.6832938,0
331.8565928296415,-3.5567605,0
331.8765938296915,-4.435108,0
331.8965948297415,-5.3454533,0
331.9165958297915,-6.2100563,0
331.9365968298415,-6.735135,0
331.9565978298915,-7.4728465,0
331.9765988299415,-8.095049,0
331.9965998299915,-8.451612,0
332.0166008300415,-8.71633,1
332.0366018300915,-8.65494,1
332.0566028301415,-8.846527,1
332.0766038301915,-8.433131,1
332.0966048302415,-8.367261,1
332.1166058302915,-7.9483037,1
332.1366068303415,-7.424447,1
332.1566078303915,-6.899246,1
332.1766088304415,-6.597551,1
332.1966098304915,-6.073183,1
332.2166108305415,-5.5478125,1
332.2366118305915,-5.4486613,1
332.25661283064153,-5.2275863,1
332.27661383069153,-4.840712,1
332.29661483074153,-4.6487675,1
332.31661583079153,-4.670508,1
332.33661683084154,-4.3038206,1
332.35661783089154,-4.4172854,1
332.37661883094154,-4.3853965,1
332.39661983099154,-3.9621894,1
332.41662083104154,-3.600653,1
332.43662183109154,-3.625625,1
332.45662283114154,-3.210751,1
332.47662383119155,-2.8767176,1
332.49662483124155,-2.490674,1
332.51662583129155,-2.2987447,1
332.53662683134155,-2.1369207,1
332.55662783139155,-1.86882,1
332.57662883144155,-1.6126035,1
332.59662983149155,-1.5542318,1
332.61663083154156,-1.2975165,1
332.63663183159156,-1.3711087,1
332.65663283164156,-1.0564206,1
332.67663383169156,-0.8588037,1
332.69663483174156,-0.7506874,1
332.71663583179156,-0.530127,1
332.73663683184157,-0.25008819,1
332.75663783189157,-0.016546706,1
332.77663883194157,0.3966195,1
332.7966398319916,0.55964905,1
332.8166408320416,0.98989475,1
332.83664183209163,1.4405406,1
332.85664283214163,1.661988,1
332.87664383219163,1.8700879,1
332.89664483224163,2.221269,1
332.91664583229164,2.123568,1
332.93664683234164,2.0880797,1
332.95664783239164,2.2244077,1
332.97664883244164,2.0970383,1
332.99664983249164,2.1319087,1
333.01665083254164,1.9976592,1
333.03665183259164,1.6900723,1
333.05665283264165,1.6217904,1
333.07665383269165,1.4787178,1
333.09665483274165,1.3078848,1
333.11665583279165,1.0582726,1
333.13665683284165,1.0196359,1
333.15665783289165,0.6883826,1
333.17665883294165,0.79473567,1
333.19665983299166,0.62881917,1
333.21666083304166,0.7090295,1
333.23666183309166,0.28309515,1
333.25666283314166,0.3607878,1
333.27666383319166,0.14789854,1
333.29666483324166,-0.059202403,1
333.31666583329167,0.068372615,1
333.33666683334167,-0.28343216,1
333.35666783339167,-0.31363717,1
333.37666883344167,-0.48461142,1
333.39666983349167,-0.4352586,1
333.4166708335417,-0.47586843,1
333.4366718335917,-0.46009576,1
333.4566728336417,-0.43365064,1
333.4766738336917,-0.4307551,1
333.4966748337417,-0.22382623,1
333.5166758337917,-0.058889363,1
333.5366768338417,-0.046703078,1
333.5566778338917,0.16723043,1
333.5766788339417,0.13092959,1
333.5966798339917,0.47026294,1
333.6166808340417,0.49322304,1
333.6366818340917,0.65594965,1
333.6566828341417,0.59550667,1
333.6766838341917,0.65561455,1
333.6966848342417,0.67716324,1
333.7166858342917,0.69647366,1
333.7366868343417,0.6076718,1
333.7566878343917,0.3759322,1
333.7766888344417,0.39841852,1
333.7966898344917,0.1417587,1
333.8166908345417,0.08814232,1
333.8366918345917,0.12383993,1
333.8566928346417,0.13459678,1
333.8766938346917,0.059912976,1
333.8966948347417,0.08766511,1
333.91669583479177,-0.021690857,1
333.93669683484177,-0.17222458,1
333.95669783489177,-0.18713039,1
333.97669883494177,-0.2907846,1
333.9966998349918,-0.30788863,1
334.0167008350418,-0.27983108,1
334.0367018350918,-0.56306756,1
334.0567028351418,-0.4606285,1
334.0767038351918,-0.62723255,1
334.0967048352418,-0.62880564,1
334.1167058352918,-0.62755936,1
334.1367068353418,-0.6249536,1
334.1567078353918,-0.4721103,1
334.1767088354418,-0.5383522,1
334.1967098354918,-0.44952747,1
334.2167108355418,-0.3733074,1
334.2367118355918,-0.02674209,1
334.2567128356418,0.09940723,1
334.2767138356918,0.2527829,1
334.2967148357418,0.45760337,1
334.3167158357918,0.60726565,1
334.3367168358418,0.68263733,1
334.3567178358918,0.5279339,1
334.3767188359418,0.7970281,1
334.3967198359918,0.43486995,1
334.4167208360418,0.67060673,1
334.4367218360918,0.58698,1
334.4567228361418,0.47496426,1
334.4767238361918,0.42653432,1
334.4967248362418,0.39154267,1
334.5167258362918,0.1760587,1
334.5367268363418,0.19248776,1
334.5567278363918,0.23915127,1
334.5767288364418,-0.09274863,1
334.5967298364918,0.0076799686,1
334.6167308365418,-0.053162992,1
334.6367318365918,-0.12829524,1
334.6567328366418,-0.013203393,1
334.6767338366918,-0.17148094,1
334.6967348367418,-0.28219533,1
334.7167358367918,-0.40712124,1
334.7367368368418,-0.5877562,1
334.75673783689183,-0.58382165,1
334.77673883694183,-0.6608212,1
334.79673983699183,-0.5154002,1
334.81674083704183,-0.8854783,1
334.83674183709184,-0.72777396,1
334.85674283714184,-0.5414067,1
334.87674383719184,-0.52442515,1
334.89674483724184,-0.5317873,1
334.91674583729184,-0.29102275,1
334.93674683734184,-0.107628986,1
334.95674783739184,-0.0032834227,1
334.97674883744185,0.33125302,1
334.99674983749185,0.3910226,1
335.01675083754185,0.47770202,1
335.03675183759185,0.55612445,1
335.0567528376419,0.7271883,1
335.0767538376919,0.69527584,1
335.0967548377419,0.69427735,1
335.1167558377919,0.5991692,1
335.1367568378419,0.6125668,1
335.1567578378919,0.59492564,1
335.1767588379419,0.32163545,1
335.1967598379919,0.27696097,1
335.2167608380419,0.38158306,1
335.2367618380919,0.20246121,1
335.2567628381419,0.118691996,1
335.2767638381919,0.059228342,1
335.2967648382419,-0.17620975,1
335.31676583829193,-0.066090755,1
335.33676683834193,0.04718127,1
335.35676783839193,-0.25032955,1
335.37676883844193,-0.26687148,1
335.39676983849193,-0.34375286,1
335.41677083854194,-0.23859307,1
335.43677183859194,-0.4826774,1
335.45677283864194,-0.5707453,1
335.47677383869194,-0.5113096,1
335.49677483874194,-0.70613885,1
335.51677583879194,-0.72164756,1
335.53677683884194,-0.7130261,1
335.55677783889195,-0.5874709,1
335.57677883894195,-0.6841148,1
335.59677983899195,-0.60693425,1
335.61678083904195,-0.40530095,1
335.63678183909195,-0.31053805,1
335.65678283914195,-0.025232522,1
335.67678383919196,0.13641594,1
335.69678483924196,0.33201778,1
335.71678583929196,0.42167687,1
335.73678683934196,0.66722935,1
335.75678783939196,0.5859827,1
335.77678883944196,0.63676584,1
335.79678983949196,0.5674916,1
335.81679083954197,0.4425111,1
335.83679183959197,0.64813495,1
335.85679283964197,0.6252194,1
335.87679383969197,0.61842567,1
335.896794839742,0.2327841,1
335.916795839792,0.36785173,1
335.936796839842,0.1941152,1
335.956797839892,0.2505238,1
335.976798839942,0.18989584,1
335.996799839992,0.000591173,1
336.016800840042,-0.046364006,1
336.036801840092,-0.09538404,1
336.056802840142,-0.10863321,1
336.076803840192,-0.2999857,1
336.096804840242,-0.37185642,1
336.116805840292,-0.38593084,1
336.136806840342,-0.6053434,1
336.156807840392,-0.40605775,1
336.17680884044205,-0.6753039,1
336.19680984049205,-0.6487556,1
336.21681084054205,-0.7878117,1
336.23681184059205,-0.5641548,1
336.25681284064206,-0.6452173,1
336.27681384069206,-0.59185565,1
336.29681484074206,-0.55992126,1
336.31681584079206,-0.4702788,1
336.33681684084206,-0.33541316,1
336.35681784089206,0.025571158,1
336.37681884094206,0.10687154,1
336.39681984099207,0.48357973,1
336.41682084104207,0.50276047,1
336.43682184109207,0.5424514,1
336.45682284114207,0.54429775,1
336.4768238411921,0.8080139,1
336.4968248412421,0.7387952,1
336.5168258412921,0.7914135,1
336.5368268413421,0.7553425,1
336.5568278413921,0.44232625,1
336.5768288414421,0.6119959,1
336.5968298414921,0.28647572,1
336.6168308415421,0.38519588,1
336.6368318415921,0.2901363,1
336.6568328416421,0.11710098,1
336.6768338416921,0.09978085,1
336.6968348417421,0.0739373,1
336.7168358417921,-0.041847423,1
336.7368368418421,-0.1509862,1
336.7568378418921,-0.16352798,1
336.7768388419421,-0.111523844,1
336.7968398419921,-0.3275829,1
336.8168408420421,-0.41373652,1
336.8368418420921,-0.4621549,1
336.8568428421421,-0.38908604,1
336.8768438421921,-0.42984697,1
336.8968448422421,-0.5344967,1
336.9168458422921,-0.6556537,1
336.9368468423421,-0.6586865,1
336.9568478423921,-0.73370135,1
336.9768488424421,-0.5917808,1
336.9968498424921,-0.6025445,1
337.0168508425421,-0.46933267,1
337.0368518425921,-0.27415568,1
337.0568528426421,-0.10175736,1
337.0768538426921,-0.033430554,1
337.0968548427421,0.10782401,1
337.1168558427921,0.31176248,1
337.1368568428421,0.51965994,1
337.1568578428921,0.6336111,1
337.1768588429421,0.6942388,1
337.1968598429921,0.6241415,1
337.2168608430421,0.7157999,1
337.23686184309213,0.72719723,1
337.25686284314213,0.5066046,1
337.27686384319213,0.5461143,1
337.29686484324213,0.40136188,1
337.3168658432922,0.40575957,1
337.3368668433422,0.26677662,1
337.3568678433922,0.21164273,1
337.3768688434422,0.20832871,1
337.3968698434922,0.18140341,1
337.4168708435422,-0.029895468,1
337.4368718435922,0.08011284,1
337.4568728436422,-0.017960073,1
337.4768738436922,-0.091665976,1
337.4968748437422,-0.1825024,1
337.5168758437922,-0.18818773,1
337.5368768438422,-0.47350517,1
337.5568778438922,-0.47759485,1
337.5768788439422,-0.597236,1
337.5968798439922,-0.69912153,1
337.6168808440422,-0.58616716,1
337.6368818440922,-0.6940829,1
337.6568828441422,-0.7534913,1
337.6768838441922,-0.60919285,1
337.6968848442422,-0.61550987,1
337.7168858442922,-0.6763793,1
337.7368868443422,-0.31926808,1
337.7568878443922,-0.37392506,1
337.7768888444422,-0.07120464,1
337.7968898444922,0.10469011,1
337.81689084454223,0.3212473,1
337.83689184459223,0.611072,1
337.85689284464223,0.66604936,1
337.87689384469223,0.71317065,1
337.89689484474223,0.68931663,1
337.91689584479224,0.8704303,1
337.93689684484224,0.6741602,1
337.95689784489224,0.6877075,1
337.97689884494224,0.53087044,1
337.99689984499224,0.4215594,1
338.01690084504224,0.40087342,1
338.03690184509225,0.2738839,1
338.05690284514225,0.080428414,1
338.07690384519225,0.13380271,1
338.09690484524225,0.12172009,1
338.11690584529225,-0.021758221,1
338.13690684534225,-0.018969985,1
338.15690784539225,-0.15522914,1
338.17690884544226,-0.1532458,1
338.19690984549226,-0.19315574,1
338.21691084554226,-0.23269784,1
338.23691184559226,-0.14228868,1
338.25691284564226,-0.43497416,1
338.27691384569226,-0.39951184,1
338.29691484574226,-0.5417434,1
338.31691584579227,-0.6573361,1
338.33691684584227,-0.59197724,1
338.35691784589227,-0.6951449,1
338.37691884594227,-0.71419007,1
338.3969198459923,-0.57067657,1
338.4169208460423,-0.4922985,1
338.43692184609233,-0.25482544,1
338.45692284614233,-0.21638592,1
338.47692384619234,-0.16569674,1
338.49692484624234,0.22892897,1
338.51692584629234,0.44403803,1
338.53692684634234,0.42468607,1
338.55692784639234,0.64327705,1
338.57692884644234,0.5793373,1
338.59692984649234,0.663854,1
