Time,BCG,Label
319.71598579928997,0.41753098,0
319.73598679933997,0.32265747,0
319.75598779938997,0.02344657,0
319.77598879944,-0.13841178,0
319.79598979949,-0.48382795,0
319.81599079954,-0.2860285,0
319.83599179959,-0.44912696,0
319.85599279964,-0.74471325,0
319.87599379969,-0.79660237,0
319.89599479974,-0.8597162,0
319.91599579979,-0.94184786,0
319.93599679984,-1.0017524,0
319.95599779989,-1.177062,0
319.97599879994,-1.2333316,0
319.99599979999,-1.3084176,0
320.01600080004,-1.2429668,0
320.03600180009,-1.4298588,0
320.05600280014,-1.5383703,0
320.07600380019,-1.6776469,0
320.09600480024,-1.8506275,0
320.11600580029,-2.0599875,0
320.13600680034,-2.1190135,0
320.15600780039,-2.3994832,0
320.17600880044,-2.3075893,0
320.19600980049,-2.5237567,0
320.21601080054,-2.413644,0
320.23601180059,-2.639452,0
320.25601280064,-2.3926437,0
320.27601380069,-2.2934625,0
320.29601480074,-2.0360425,0
320.31601580079,-1.8292705,0
320.33601680084,-1.6951079,0
320.3560178008901,-1.3799665,0
320.3760188009401,-1.1745347,0
320.3960198009901,-0.6605493,0
320.4160208010401,-0.36443034,0
320.4360218010901,-0.1592448,0
320.4560228011401,0.12948947,0
320.4760238011901,0.32590196,0
320.4960248012401,0.68669194,0
320.5160258012901,0.7988923,0
320.5360268013401,1.0868435,0
320.5560278013901,1.0562593,0
320.5760288014401,1.0771159,0
320.5960298014901,1.1027421,0
320.6160308015401,1.0284731,0
320.6360318015901,0.81004477,0
320.6560328016401,0.8038638,0
320.6760338016901,0.60003424,0
320.6960348017401,0.46378088,0
320.7160358017901,0.5407053,0
320.7360368018401,0.36132267,0
320.7560378018901,0.07627101,0
320.7760388019401,-0.16362132,0
320.7960398019901,-0.16374716,0
320.8160408020401,-0.1988839,0
320.8360418020901,-0.33525407,0
320.8560428021401,-0.24598156,0
320.8760438021901,-0.37798652,0
320.8960448022401,-0.4881213,0
320.9160458022901,-0.5808868,0
320.9360468023401,-0.5975515,0
320.9560478023901,-0.8643898,0
320.9760488024401,-1.0385807,0
320.9960498024901,-1.3460097,0
321.0160508025401,-1.5982443,0
321.0360518025901,-1.6135696,0
321.0560528026401,-1.9960384,0
321.0760538026901,-2.2637455,0
321.0960548027401,-2.1084373,0
321.11605580279013,-2.2955797,0
321.13605680284013,-2.4834623,0
321.15605780289013,-2.3799262,0
321.17605880294013,-2.2057664,0
321.19605980299013,-1.9528108,0
321.21606080304014,-1.7931694,0
321.23606180309014,-1.1110641,0
321.25606280314014,-0.7087644,0
321.27606380319014,-0.23229326,0
321.29606480324014,0.48234087,0
321.31606580329014,0.9818714,0
321.33606680334015,1.610128,0
321.35606780339015,2.1221144,0
321.37606880344015,2.6728234,0
321.39606980349015,3.0899956,0
321.41607080354015,3.3413546,0
321.43607180359015,3.585469,0
321.45607280364015,3.916645,0
321.47607380369016,3.8947637,0
321.4960748037402,3.80743,0
321.5160758037902,3.7656364,0
321.5360768038402,3.5305517,0
321.5560778038902,3.1862001,0
321.5760788039402,3.1362798,0
321.5960798039902,2.6702898,0
321.6160808040402,2.3653045,0
321.6360818040902,2.0829935,0
321.6560828041402,1.8042326,0
321.6760838041902,1.6214458,0
321.69608480424023,1.4420418,0
321.71608580429023,1.4893072,0
321.73608680434023,1.0234696,0
321.75608780439023,1.1134001,0
321.77608880444023,0.72417855,0
321.79608980449024,0.6937984,0
321.81609080454024,0.41607624,0
321.83609180459024,0.23263107,0
321.85609280464024,0.067668945,0
321.87609380469024,-0.32511026,0
321.89609480474024,-0.69937027,0
321.91609580479025,-0.9425095,0
321.93609680484025,-1.3895916,0
321.95609780489025,-1.6891332,0
321.97609880494025,-1.7184111,0
321.99609980499025,-2.0792332,0
322.01610080504025,-2.2804308,0
322.03610180509025,-2.2066684,0
322.05610280514026,-2.2139177,0
322.07610380519026,-2.1831434,0
322.09610480524026,-1.8313959,0
322.11610580529026,-1.4309872,0
322.13610680534026,-1.1319097,0
322.15610780539026,-0.661155,0
322.17610880544026,0.1055133,0
322.19610980549027,0.6610186,0
322.21611080554027,1.3460305,0
322.23611180559027,1.8440574,0
322.25611280564027,2.3493996,0
322.2761138056903,2.8786016,0
322.2961148057403,3.3149822,0
322.3161158057903,3.6433752,0
322.3361168058403,3.9084277,0
322.3561178058903,3.9294631,0
322.3761188059403,3.8510065,0
322.3961198059903,3.79238,0
322.4161208060403,3.6577165,0
322.4361218060903,3.371008,0
322.4561228061403,3.0367048,0
322.4761238061903,2.768047,0
322.4961248062403,2.4304988,0
322.5161258062903,2.0612168,0
322.5361268063403,1.6829216,0
322.5561278063903,1.4571998,0
322.5761288064403,1.0781424,0
322.5961298064903,1.0222813,0
322.61613080654035,0.804945,0
322.63613180659036,0.4648574,0
322.65613280664036,0.4975005,0
322.67613380669036,0.24139813,0
322.69613480674036,0.10403024,0
322.71613580679036,-0.023424085,0
322.73613680684036,-0.33187196,0
322.75613780689037,-0.5570203,0
322.77613880694037,-0.6724684,0
322.79613980699037,-0.8865931,0
322.81614080704037,-1.1771994,0
322.83614180709037,-1.4845699,0
322.8561428071404,-1.8884305,0
322.8761438071904,-1.9129907,0
322.8961448072404,-2.2124896,0
322.9161458072904,-2.3071885,0
322.9361468073404,-2.31097,0
322.9561478073904,-2.3636522,0
322.9761488074404,-2.4519596,0
322.9961498074904,-2.189433,0
323.0161508075404,-2.0872934,0
323.0361518075904,-1.7344375,0
323.0561528076404,-1.482049,0
323.0761538076904,-1.0992712,0
323.0961548077404,-0.7659299,0
323.1161558077904,-0.43404567,0
323.1361568078404,0.059090525,0
323.1561578078904,0.24893099,0
323.1761588079404,0.530926,0
323.1961598079904,0.97184056,0
323.2161608080404,1.1152034,0
323.2361618080904,1.0658771,0
323.2561628081404,1.315968,0
323.2761638081904,1.2502735,0
323.2961648082404,1.2561499,0
323.3161658082904,0.96878976,0
323.3361668083404,0.7178835,0
323.3561678083904,0.69066364,0
323.3761688084404,0.57847613,0
323.3961698084904,0.18269213,0
323.4161708085404,0.09289602,0
323.4361718085904,-0.06876907,0
323.4561728086404,-0.10488783,0
323.4761738086904,-0.5992705,0
323.4961748087404,-0.56157917,0
323.5161758087904,-0.65552634,0
323.5361768088404,-0.68245447,0
323.5561778088904,-0.900396,0
323.5761788089404,-0.99057466,0
323.5961798089904,-0.90692633,0
323.61618080904043,-1.2822264,0
323.63618180909043,-1.2118635,0
323.65618280914043,-1.2914062,0
323.67618380919043,-1.453218,0
323.69618480924044,-1.4545256,0
323.71618580929044,-1.8679458,0
323.73618680934044,-2.0070157,0
323.7561878093905,-2.0822427,0
323.7761888094405,-2.346248,0
323.7961898094905,-2.2876742,0
323.8161908095405,-2.4452732,0
323.8361918095905,-2.5913215,0
323.8561928096405,-2.593304,0
323.8761938096905,-2.3233716,0
323.8961948097405,-2.4477305,0
323.9161958097905,-2.1395235,0
323.9361968098405,-1.9691861,0
323.9561978098905,-1.9405577,0
323.9761988099405,-1.6248231,0
323.9961998099905,-1.6259937,0
324.0162008100405,-1.1230483,0
324.0362018100905,-0.7814262,0
324.0562028101405,-0.3995458,0
324.0762038101905,-0.16082497,0
324.0962048102405,0.0053706695,0
324.1162058102905,0.19495335,0
324.1362068103405,0.31176293,0
324.1562078103905,0.6761411,0
324.1762088104405,0.5383097,0
324.19620981049053,0.76752824,0
324.21621081054053,0.7434296,0
324.23621181059053,0.6407164,0
324.25621281064053,0.62394166,0
324.27621381069054,0.38089782,0
324.29621481074054,0.33866602,0
324.31621581079054,0.2651437,0
324.33621681084054,0.13648455,0
324.35621781089054,0.034601856,0
324.37621881094054,-0.21714896,0
324.39621981099054,-0.21632756,0
324.41622081104055,-0.24460334,0
324.43622181109055,-0.40264854,0
324.45622281114055,-0.5521473,0
324.47622381119055,-0.52500814,0
324.49622481124055,-0.57509,0
324.51622581129055,-0.6689959,0
324.53622681134055,-0.817693,0
324.55622781139056,-0.8934442,0
324.57622881144056,-0.83031386,0
324.59622981149056,-1.1973438,0
324.61623081154056,-1.4439752,0
324.63623181159056,-1.6454004,0
324.65623281164056,-1.7199211,0
324.67623381169057,-1.9006828,0
324.69623481174057,-1.8984736,0
324.71623581179057,-2.3056526,0
324.73623681184057,-2.3218281,0
324.75623781189057,-2.3550682,0
324.7762388119406,-2.5014157,0
324.7962398119906,-2.2261376,0
324.8162408120406,-2.178415,0
324.8362418120906,-1.8689047,0
324.8562428121406,-1.552344,0
324.87624381219064,-1.1709012,0
324.89624481224064,-0.69605,0
324.91624581229064,-0.08316288,0
324.93624681234064,0.55671847,0
324.95624781239064,1.0674839,0
324.97624881244064,1.4541129,0
324.99624981249065,2.024529,0
325.01625081254065,2.4273186,0
325.03625181259065,2.6832187,0
325.05625281264065,3.0971797,0
325.07625381269065,3.2526302,0
325.09625481274065,3.404386,0
325.11625581279065,3.2766378,0
325.13625681284066,3.248451,0
325.15625781289066,3.146508,0
325.17625881294066,3.0789847,0
325.19625981299066,2.8630757,0
325.21626081304066,2.5854895,0
325.23626181309066,2.201656,0
325.25626281314067,2.060252,0
325.27626381319067,1.7484919,0
325.29626481324067,1.5039629,0
325.31626581329067,1.1701484,0
325.33626681334067,1.149922,0
325.3562678133907,1.1699675,0
325.3762688134407,0.93955916,0
325.3962698134907,0.83021253,0
325.4162708135407,0.6957853,0
325.4362718135907,0.4561727,0
325.4562728136407,0.28967848,0
325.4762738136907,0.1320134,0
325.4962748137407,-0.19027212,0
325.5162758137907,-0.5091548,0
325.5362768138407,-0.5974568,0
325.5562778138907,-1.1626012,0
325.5762788139407,-1.3385057,0
325.5962798139907,-1.6729424,0
325.6162808140407,-2.0857708,0
325.6362818140907,-2.3082209,0
325.6562828141407,-2.4748514,0
325.6762838141907,-2.3543124,0
325.6962848142407,-2.1318662,0
325.7162858142907,-2.0081797,0
325.7362868143407,-1.785359,0
325.7562878143907,-1.2180349,0
325.7762888144407,-0.7265542,0
325.7962898144907,-0.109212615,0
325.8162908145407,0.48016408,0
325.8362918145907,1.0539579,0
325.8562928146407,1.7832857,0
325.8762938146907,2.4106913,0
325.8962948147407,2.9269779,0
325.9162958147907,3.365705,0
325.9362968148407,3.741965,0
325.9562978148907,3.9976335,0
325.9762988149407,4.2160535,0
325.9962998149907,4.185161,0
326.0163008150408,4.203398,0
326.0363018150908,4.0542088,0
326.0563028151408,3.9294822,0
326.0763038151908,3.561463,0
326.0963048152408,3.1686943,0
326.1163058152908,2.902784,0
326.1363068153408,2.6724598,0
326.1563078153908,2.284163,0
326.1763088154408,1.9723111,0
326.1963098154908,1.612834,0
326.2163108155408,1.3506676,0
326.2363118155908,1.2615021,0
326.2563128156408,1.1455534,0
326.2763138156908,0.983502,0
326.2963148157408,0.6142779,0
326.3163158157908,0.53526103,0
326.3363168158408,0.07079298,0
326.3563178158908,0.036402136,0
326.3763188159408,-0.13360278,0
326.3963198159908,-0.48087198,0
326.4163208160408,-0.7153599,0
326.4363218160908,-0.92451346,0
326.4563228161408,-1.2623395,0
326.4763238161908,-1.5929374,0
326.4963248162408,-1.8958907,0
326.5163258162908,-2.2391737,0
326.5363268163408,-2.370584,0
326.5563278163908,-2.3497899,0
326.5763288164408,-2.3293476,0
326.5963298164908,-2.4108775,0
326.6163308165408,-2.192296,0
326.6363318165908,-1.9187262,0
326.6563328166408,-1.6011615,0
326.6763338166908,-1.4830445,0
326.69633481674083,-0.8868718,0
326.71633581679083,-0.53858054,0
326.73633681684083,-0.3098481,0
326.75633781689083,0.1757041,0
326.77633881694084,0.6027205,0
326.79633981699084,0.99656767,0
326.81634081704084,1.3055556,0
326.83634181709084,1.584991,0
326.85634281714084,1.6873939,0
326.87634381719084,1.8397548,0
326.89634481724084,1.579189,0
326.91634581729085,1.7207335,0
326.93634681734085,1.6729814,0
326.95634781739085,1.6480752,0
326.97634881744085,1.2190536,0
326.99634981749085,0.9892216,0
327.01635081754085,0.91776174,0
327.03635181759086,0.6281155,0
327.05635281764086,0.4753472,0
327.07635381769086,0.1875778,0
327.09635481774086,-0.011590045,0
327.11635581779086,-0.23284526,0
327.1363568178409,-0.41027206,0
327.1563578178909,-0.55248255,0
327.1763588179409,-0.52672136,0
327.1963598179909,-0.70079803,0
327.2163608180409,-0.9127745,0
327.2363618180909,-0.9950827,0
327.25636281814093,-1.0497949,0
327.27636381819093,-1.1332214,0
327.29636481824093,-1.2560456,0
327.31636581829093,-1.4228975,0
327.33636681834093,-1.5306329,0
327.35636781839094,-1.7152998,0
327.37636881844094,-1.982106,0
327.39636981849094,-2.2090926,0
327.41637081854094,-2.21497,0
327.43637181859094,-2.3802752,0
327.45637281864094,-2.5628736,0
327.47637381869094,-2.4611201,0
327.49637481874095,-2.3763618,0
327.51637581879095,-2.593163,0
327.53637681884095,-2.2577994,0
327.55637781889095,-2.1800454,0
327.57637881894095,-2.000993,0
327.59637981899095,-1.8593684,0
327.61638081904096,-1.6685681,0
327.63638181909096,-1.2434937,0
327.65638281914096,-1.0798212,0
327.67638381919096,-0.7533491,0
327.69638481924096,-0.5109241,0
327.71638581929096,-0.20376574,0
327.73638681934096,-0.032530762,0
327.75638781939097,0.2738848,0
327.77638881944097,0.17289273,0
327.79638981949097,0.3542492,0
327.81639081954097,0.4810102,0
327.836391819591,0.40294087,0
327.856392819641,0.29574904,0
327.876393819691,0.3915196,0
327.896394819741,0.23105374,0
327.916395819791,-0.031332858,0
327.936396819841,-0.03214396,0
327.956397819891,-0.15668228,0
327.976398819941,-0.30038625,0
327.996399819991,-0.5163641,0
328.016400820041,-0.41721067,0
328.036401820091,-0.6571425,0
328.056402820141,-0.58574724,0
328.076403820191,-0.6575712,0
328.096404820241,-0.7217973,0
328.116405820291,-0.8082195,0
328.136406820341,-0.87410057,0
328.156407820391,-1.0867163,0
328.176408820441,-0.9987468,0
328.196409820491,-1.1297951,0
328.216410820541,-1.2568263,0
328.236411820591,-1.3767787,0
328.256412820641,-1.764016,0
328.27641382069106,-1.8315356,0
328.29641482074106,-1.9297804,0
328.31641582079106,-2.1645746,0
328.33641682084107,-2.217967,0
328.35641782089107,-2.2792742,0
328.37641882094107,-2.4577124,0
328.39641982099107,-2.4464521,0
328.4164208210411,-2.3871965,0
328.4364218210911,-2.269584,0
328.4564228211411,-2.1296809,0
328.4764238211911,-1.8099241,0
328.4964248212411,-1.4006132,0
328.5164258212911,-1.1261775,0
328.5364268213411,-0.63093805,0
328.5564278213911,-0.24734576,0
328.5764288214411,0.28101107,0
328.5964298214911,0.7926478,0
328.6164308215411,1.1695198,0
328.6364318215911,1.7285926,0
328.6564328216411,1.9906859,0
328.6764338216911,2.227523,0
328.6964348217411,2.589989,0
328.7164358217911,2.6873028,0
328.7364368218411,2.7942445,0
328.7564378218911,2.6876209,0
328.7764388219411,2.7828414,0
328.7964398219911,2.5418072,0
328.8164408220411,2.2267416,0
328.8364418220911,2.1378276,0
328.8564428221411,2.0195186,0
328.8764438221911,1.6503983,0
328.8964448222411,1.5099663,0
328.9164458222911,1.3399475,0
328.9364468223411,1.099224,0
328.9564478223911,1.0203855,0
328.9764488224411,0.7244838,0
328.9964498224911,0.7455934,0
329.0164508225411,0.6596459,0
329.0364518225911,0.521216,0
329.0564528226411,0.47274897,0
329.0764538226911,0.16759104,0
329.0964548227411,-0.113479555,0
329.1164558227911,-0.27116433,0
329.1364568228411,-0.46006292,0
329.1564578228911,-0.74194163,0
329.17645882294113,-1.0796927,0
329.19645982299113,-1.2784146,0
329.21646082304113,-1.6289359,0
329.23646182309113,-1.9479324,0
329.25646282314113,-2.3258724,0
329.27646382319114,-2.3428907,0
329.29646482324114,-2.3303351,0
329.31646582329114,-2.1132305,0
329.33646682334114,-2.0860565,0
329.35646782339114,-2.0880692,0
329.37646882344114,-1.6211348,0
329.3964698234912,-1.1381574,0
329.4164708235412,-0.57778925,0
329.4364718235912,0.10316617,0
329.4564728236412,0.704401,0
329.4764738236912,1.2394933,0
329.4964748237412,1.8849291,0
329.5164758237912,2.6613953,0
329.5364768238412,3.1761453,0
329.5564778238912,3.5750587,0
329.5764788239412,3.9193532,0
329.5964798239912,4.4233217,0
329.6164808240412,4.436527,0
329.6364818240912,4.403989,0
329.6564828241412,4.4006567,0
329.6764838241912,4.1505575,0
329.6964848242412,3.690146,0
329.7164858242912,3.6667023,0
329.7364868243412,3.4031353,0
329.75648782439123,2.9846213,0
329.77648882444123,2.628592,0
329.79648982449123,2.1792123,0
329.81649082454123,1.9396527,0
329.83649182459123,1.70525,0
329.85649282464124,1.470301,0
329.87649382469124,1.4391766,0
329.89649482474124,1.0744389,0
329.91649582479124,0.96932924,0
329.93649682484124,0.812775,0
329.95649782489124,0.73111254,0
329.97649882494125,0.3870946,0
329.99649982499125,0.28190866,0
330.01650082504125,-0.25600183,0
330.03650182509125,-0.4817992,0
330.05650282514125,-0.81585914,0
330.07650382519125,-1.0410169,0
330.09650482524125,-1.4241014,0
330.11650582529126,-1.8078399,0
330.13650682534126,-2.0417364,0
330.15650782539126,-2.2626035,0
330.17650882544126,-2.4796164,0
330.19650982549126,-2.753334,0
330.21651082554126,-2.7806244,0
330.23651182559126,-2.709266,0
330.25651282564127,-2.6777608,0
330.27651382569127,-2.4450893,0
330.29651482574127,-2.103955,0
330.31651582579127,-1.5986385,0
330.3365168258413,-1.2816143,0
330.3565178258913,-0.89026314,0
330.3765188259413,-0.5933762,0
330.3965198259913,-0.10593015,0
330.4165208260413,0.26911077,0
330.4365218260913,0.577686,0
330.4565228261413,0.8893418,0
330.4765238261913,0.9230761,0
330.4965248262413,1.1635922,0
330.5165258262913,1.1999207,0
330.53652682634134,1.2776288,0
330.55652782639135,1.0061193,0
330.57652882644135,0.8059818,0
330.59652982649135,0.6356627,0
330.61653082654135,0.49639115,0
330.63653182659135,0.23730952,0
330.65653282664135,-0.31628737,0
330.67653382669135,-0.19573806,0
330.69653482674136,-0.42948702,0
330.71653582679136,-0.69471294,0
330.73653682684136,-0.6464727,0
330.75653782689136,-0.73427147,0
330.77653882694136,-0.8484753,0
330.79653982699136,-0.7920981,0
330.81654082704136,-0.72357434,0
330.83654182709137,-0.56047034,0
330.85654282714137,-0.4250373,0
330.87654382719137,-0.17341332,0
330.89654482724137,-0.31369036,0
330.9165458272914,0.04914404,0
330.9365468273414,0.24507321,0
330.9565478273914,0.3829342,0
330.9765488274414,0.48504362,0
330.9965498274914,0.6854012,0
331.0165508275414,0.9900011,0
331.0365518275914,1.3354429,0
331.0565528276414,1.6511781,0
331.0765538276914,2.191846,0
331.0965548277414,2.364746,0
331.1165558277914,2.664061,0
331.1365568278414,3.093079,0
331.1565578278914,3.5879903,0
331.1765588279414,4.2269435,0
331.1965598279914,4.659687,0
331.2165608280414,5.3121386,0
331.2365618280914,5.862415,0
331.2565628281414,6.3930717,0
331.2765638281914,6.958729,0
331.2965648282414,7.4259267,0
331.3165658282914,7.8981943,0
331.3365668283414,8.084231,0
331.3565678283914,8.334089,0
331.3765688284414,8.78468,0
331.3965698284914,8.640429,0
331.4165708285414,8.766737,0
331.4365718285914,8.637042,0
331.4565728286414,8.405933,0
331.4765738286914,8.3532505,0
331.4965748287414,8.012051,0
331.5165758287914,7.4711094,0
331.5365768288414,7.0733805,0
331.5565778288914,6.4598417,0
331.5765788289414,5.763148,0
331.5965798289914,5.312255,0
331.6165808290414,4.46485,0
331.6365818290914,3.8787591,0
