Time,BCG,Label
301.1150557527876,1.4658908,0
301.1350567528376,1.222008,0
301.15505775288767,1.1045326,0
301.1750587529377,0.8985861,0
301.1950597529877,0.7383438,0
301.2150607530377,0.43590194,0
301.2350617530877,0.17594767,0
301.2550627531377,-0.17241074,0
301.2750637531877,-0.2861492,0
301.2950647532377,-0.2028725,0
301.3150657532877,-0.52075434,0
301.3350667533377,-0.64216316,0
301.3550677533877,-0.9023766,0
301.3750687534377,-0.90643823,0
301.3950697534877,-0.88448226,0
301.4150707535377,-0.9215472,0
301.4350717535877,-1.1111532,0
301.4550727536377,-1.1485268,0
301.4750737536877,-1.3543382,0
301.4950747537377,-1.5894592,0
301.5150757537877,-1.6948285,0
301.5350767538377,-1.6646951,0
301.5550777538877,-1.8548243,0
301.5750787539377,-2.0295055,0
301.5950797539877,-1.9548124,0
301.6150807540377,-2.1918514,0
301.6350817540877,-2.3497992,0
301.6550827541377,-2.5570931,0
301.6750837541877,-2.6689582,0
301.6950847542377,-2.6420255,0
301.7150857542877,-2.7721207,0
301.7350867543377,-2.94833,0
301.7550877543877,-2.702007,0
301.7750887544377,-2.703589,0
301.7950897544877,-2.6349132,0
301.8150907545377,-2.682873,0
301.8350917545877,-2.5091424,0
301.8550927546377,-2.1308365,0
301.8750937546877,-1.8816581,0
301.8950947547377,-1.6462613,0
301.9150957547877,-1.3809047,0
301.93509675483773,-1.2594781,0
301.95509775488773,-0.8081391,0
301.97509875493773,-0.5307703,0
301.99509975498773,-0.22303781,0
302.01510075503774,0.042141937,0
302.03510175508774,0.28682947,0
302.05510275513774,0.40170756,0
302.07510375518774,0.5683202,0
302.09510475523774,0.7231939,0
302.11510575528774,0.7330489,0
302.13510675533774,0.7440833,0
302.15510775538775,1.0058092,0
302.17510875543775,0.79133654,0
302.19510975548775,0.7892416,0
302.21511075553775,0.5599302,0
302.23511175558775,0.43269795,0
302.25511275563775,0.38694993,0
302.2751137556878,0.4028936,0
302.2951147557378,0.3027903,0
302.3151157557878,0.09481113,0
302.3351167558378,-0.18911609,0
302.3551177558878,-0.2721525,0
302.3751187559378,-0.16834958,0
302.3951197559878,-0.2251502,0
302.4151207560378,-0.3721976,0
302.4351217560878,-0.36570716,0
302.4551227561378,-0.60900295,0
302.4751237561878,-0.53948534,0
302.49512475623783,-0.6921805,0
302.51512575628783,-0.7047058,0
302.53512675633783,-0.8582168,0
302.55512775638783,-0.92286325,0
302.57512875643783,-1.0156641,0
302.59512975648784,-1.1367867,0
302.61513075653784,-1.3846402,0
302.63513175658784,-1.5494204,0
302.65513275663784,-1.7247057,0
302.67513375668784,-1.9000384,0
302.69513475673784,-2.3548424,0
302.71513575678784,-2.169324,0
302.73513675683785,-2.4191227,0
302.75513775688785,-2.6964912,0
302.77513875693785,-2.577784,0
302.79513975698785,-2.7195535,0
302.81514075703785,-2.685636,0
302.83514175708785,-2.6025052,0
302.85514275713786,-2.3539858,0
302.87514375718786,-2.124739,0
302.89514475723786,-2.0297344,0
302.91514575728786,-1.6355672,0
302.93514675733786,-1.0847188,0
302.95514775738786,-0.60725933,0
302.97514875743786,-0.15063609,0
302.99514975748787,0.48241496,0
303.01515075753787,0.96755815,0
303.03515175758787,1.4468241,0
303.05515275763787,1.9630253,0
303.0751537576879,2.5550003,0
303.0951547577379,3.0265424,0
303.1151557577879,3.284396,0
303.1351567578379,3.6374214,0
303.1551577578879,3.9989426,0
303.1751587579379,3.8330278,0
303.1951597579879,4.0597196,0
303.2151607580379,4.2573557,0
303.2351617580879,4.0365314,0
303.2551627581379,3.9231086,0
303.2751637581879,3.8427815,0
303.2951647582379,3.6076653,0
303.3151657582879,3.2526228,0
303.3351667583379,3.1532335,0
303.3551677583879,2.739149,0
303.3751687584379,2.5274105,0
303.3951697584879,2.3152082,0
303.41517075853795,2.0189679,0
303.43517175858796,1.828226,0
303.45517275863796,1.5967747,0
303.47517375868796,1.3609937,0
303.49517475873796,1.3480488,0
303.51517575878796,1.2197087,0
303.53517675883796,1.0112274,0
303.55517775888796,0.9163293,0
303.57517875893797,0.7643418,0
303.59517975898797,0.59456974,0
303.61518075903797,0.3303399,0
303.63518175908797,0.27084234,0
303.655182759138,-0.034277905,0
303.675183759188,-0.32811975,0
303.695184759238,-0.642027,0
303.715185759288,-0.97511363,0
303.735186759338,-1.4066321,0
303.755187759388,-1.6514874,0
303.775188759438,-1.9176424,0
303.795189759488,-2.1638782,0
303.815190759538,-2.3566,0
303.835191759588,-2.324005,0
303.855192759638,-2.6185377,0
303.875193759688,-2.4935706,0
303.895194759738,-2.549285,0
303.915195759788,-2.3389916,0
303.935196759838,-2.0507045,0
303.955197759888,-1.62386,0
303.975198759938,-1.2900574,0
303.995199759988,-0.83307374,0
304.015200760038,-0.36932534,0
304.035201760088,0.27620423,0
304.055202760138,0.9527602,0
304.075203760188,1.512321,0
304.095204760238,2.0311491,0
304.115205760288,2.6001852,0
304.135206760338,3.096393,0
304.155207760388,3.6067164,0
304.175208760438,4.0498343,0
304.195209760488,4.0807686,0
304.215210760538,4.289313,0
304.235211760588,4.3663583,0
304.255212760638,4.3795395,0
304.275213760688,4.3135395,0
304.295214760738,4.053511,0
304.315215760788,3.9624598,0
304.335216760838,3.5800474,0
304.355217760888,3.2652946,0
304.375218760938,2.9408598,0
304.395219760988,2.6574128,0
304.41522076103803,2.4077206,0
304.43522176108803,1.9351201,0
304.45522276113803,1.7849503,0
304.47522376118803,1.4385401,0
304.49522476123803,1.1688201,0
304.51522576128804,1.0151806,0
304.5352267613381,0.63141,0
304.5552277613881,0.68620753,0
304.5752287614381,0.51990914,0
304.5952297614881,0.24778853,0
304.6152307615381,0.12718,0
304.6352317615881,0.0044001723,0
304.6552327616381,-0.18253261,0
304.6752337616881,-0.2879395,0
304.6952347617381,-0.64707714,0
304.7152357617881,-0.7297696,0
304.7352367618381,-1.1107211,0
304.7552377618881,-1.3732172,0
304.7752387619381,-1.4196696,0
304.7952397619881,-1.8501704,0
304.8152407620381,-2.0676684,0
304.8352417620881,-2.3488812,0
304.8552427621381,-2.3976066,0
304.8752437621881,-2.7988768,0
304.8952447622381,-2.6901424,0
304.9152457622881,-2.7983475,0
304.9352467623381,-2.7326741,0
304.9552477623881,-2.5301464,0
304.9752487624381,-2.721184,0
304.99524976248813,-2.3606515,0
305.01525076253813,-2.2985742,0
305.03525176258813,-1.9617474,0
305.05525276263813,-1.6597579,0
305.07525376268813,-1.4279237,0
305.09525476273814,-1.2366924,0
305.11525576278814,-0.7125372,0
305.13525676283814,-0.3461066,0
305.15525776288814,-0.17759837,0
305.17525876293814,0.14553587,0
305.19525976298814,0.28454566,0
305.21526076303815,0.65288454,0
305.23526176308815,0.7256968,0
305.25526276313815,0.9866542,0
305.27526376318815,0.8695723,0
305.29526476323815,1.178549,0
305.31526576328815,0.91760844,0
305.33526676333815,1.056326,0
305.35526776338816,0.76906544,0
305.37526876343816,0.7377283,0
305.39526976348816,0.4057866,0
305.41527076353816,0.3544177,0
305.43527176358816,0.28010526,0
305.45527276363816,-0.0097712185,0
305.47527376368816,-0.22547373,0
305.49527476373817,-0.35166088,0
305.51527576378817,-0.439481,0
305.53527676383817,-0.66201794,0
305.55527776388817,-0.48055354,0
305.5752787639382,-0.8641963,0
305.5952797639882,-0.88159233,0
305.6152807640382,-1.0524387,0
305.6352817640882,-1.1713179,0
305.6552827641382,-1.0849302,0
305.67528376418824,-1.2822964,0
305.69528476423824,-1.4495219,0
305.71528576428824,-1.3920357,0
305.73528676433824,-1.3404388,0
305.75528776438824,-1.6190574,0
305.77528876443824,-1.7335105,0
305.79528976448825,-1.9398082,0
305.81529076453825,-2.1177154,0
305.83529176458825,-2.1435475,0
305.85529276463825,-2.2120788,0
305.87529376468825,-2.394838,0
305.89529476473825,-2.4809349,0
305.91529576478825,-2.5196924,0
305.93529676483826,-2.655206,0
305.95529776488826,-2.7437177,0
305.97529876493826,-2.6072812,0
305.99529976498826,-2.6507719,0
306.01530076503826,-2.9276597,0
306.03530176508826,-2.803731,0
306.05530276513826,-2.5216403,0
306.07530376518827,-2.4304385,0
306.09530476523827,-2.1099672,0
306.11530576528827,-1.9953108,0
306.13530676533827,-1.6771591,0
306.1553077653883,-1.4720985,0
306.1753087654383,-1.0342487,0
306.1953097654883,-0.77155495,0
306.2153107655383,-0.37158373,0
306.2353117655883,-0.18500261,0
306.2553127656383,0.22542422,0
306.2753137656883,0.530486,0
306.2953147657383,0.72830015,0
306.3153157657883,0.9631961,0
306.3353167658383,1.2472903,0
306.3553177658883,1.344935,0
306.3753187659383,1.3679556,0
306.3953197659883,1.5413835,0
306.4153207660383,1.6428858,0
306.4353217660883,1.4423045,0
306.4553227661383,1.3566265,0
306.4753237661883,1.4390343,0
306.4953247662383,1.1895497,0
306.5153257662883,0.96918076,0
306.5353267663383,0.90775305,0
306.5553277663883,0.7697163,0
306.5753287664383,0.5662846,0
306.5953297664883,0.50390565,0
306.6153307665383,0.17652299,0
306.6353317665883,0.25923294,0
306.6553327666383,0.12219568,0
306.6753337666883,0.07036077,0
306.6953347667383,-0.15489304,0
306.7153357667883,-0.1061226,0
306.7353367668383,-0.20649603,0
306.7553377668883,-0.2475099,0
306.7753387669383,-0.34638897,0
306.7953397669884,-0.44851348,0
306.8153407670384,-0.5731098,0
306.8353417670884,-0.74297154,0
306.8553427671384,-0.8392358,0
306.8753437671884,-1.1545932,0
306.8953447672384,-1.4597683,0
306.9153457672884,-1.569884,0
306.9353467673384,-1.7909257,0
306.9553477673884,-2.0808976,0
306.9753487674384,-2.240816,0
306.9953497674884,-2.4738302,0
307.0153507675384,-2.5063562,0
307.0353517675884,-2.8023827,0
307.0553527676384,-2.8026414,0
307.0753537676884,-2.8505626,0
307.0953547677384,-2.6092026,0
307.1153557677884,-2.1584055,0
307.1353567678384,-2.0451066,0
307.1553577678884,-1.6717485,0
307.1753587679384,-1.2310169,0
307.1953597679884,-0.78820926,0
307.2153607680384,-0.10224615,0
307.2353617680884,0.36626518,0
307.2553627681384,1.0803821,0
307.2753637681884,1.8114886,0
307.2953647682384,2.3561208,0
307.3153657682884,2.7617948,0
307.3353667683384,3.3639045,0
307.3553677683884,3.716606,0
307.3753687684384,4.1180854,0
307.3953697684884,4.4819584,0
307.4153707685384,4.8218627,0
307.4353717685884,4.5793476,0
307.4553727686384,4.6780996,0
307.4753737686884,4.596149,0
307.49537476873843,4.421222,0
307.51537576878843,4.320901,0
307.53537676883843,4.1324425,0
307.55537776888843,3.8952742,0
307.57537876893844,3.62479,0
307.59537976898844,3.315701,0
307.61538076903844,3.0774288,0
307.63538176908844,2.698708,0
307.65538276913844,2.2949424,0
307.67538376918844,2.0968041,0
307.69538476923844,1.877358,0
307.71538576928845,1.7079161,0
307.73538676933845,1.5305344,0
307.75538776938845,1.3536783,0
307.77538876943845,1.1898876,0
307.79538976948845,0.7980348,0
307.81539076953845,0.89211154,0
307.83539176958845,0.670349,0
307.85539276963846,0.4066496,0
307.87539376968846,0.38716727,0
307.89539476973846,0.1804329,0
307.91539576978846,-0.34527156,0
307.9353967698385,-0.41680917,0
307.9553977698885,-0.8990495,0
307.9753987699385,-1.2462047,0
307.9953997699885,-1.401683,0
308.0154007700385,-1.6560866,0
308.0354017700885,-2.0349221,0
308.0554027701385,-2.1150987,0
308.07540377018853,-2.4500618,0
308.09540477023853,-2.547045,0
308.11540577028853,-2.6152036,0
308.13540677033853,-2.5801363,0
308.15540777038854,-2.589606,0
308.17540877043854,-2.2760315,0
308.19540977048854,-1.8969657,0
308.21541077053854,-1.544045,0
308.23541177058854,-1.2447153,0
308.25541277063854,-0.67826235,0
308.27541377068854,-0.17083706,0
308.29541477073855,0.31737685,0
308.31541577078855,0.9805451,0
308.33541677083855,1.2877651,0
308.35541777088855,1.9215227,0
308.37541877093855,2.399218,0
308.39541977098855,2.8371878,0
308.41542077103855,3.0678785,0
308.43542177108856,3.2779667,0
308.45542277113856,3.454982,0
308.47542377118856,3.46485,0
308.49542477123856,3.5094264,0
308.51542577128856,3.4791303,0
308.53542677133856,3.4122436,0
308.55542777138857,3.3032591,0
308.57542877143857,2.960884,0
308.59542977148857,2.6325934,0
308.61543077153857,2.449953,0
308.63543177158857,2.288715,0
308.6554327716386,1.8213549,0
308.6754337716886,1.6487865,0
308.6954347717386,1.2298214,0
308.7154357717886,0.9091868,0
308.7354367718386,0.84338313,0
308.7554377718886,0.62769014,0
308.7754387719386,0.39717165,0
308.7954397719886,0.1275608,0
308.8154407720386,-0.123675466,0
308.8354417720886,-0.019004913,0
308.8554427721386,-0.28911588,0
308.8754437721886,-0.4619813,0
308.8954447722386,-0.51932037,0
308.9154457722886,-0.71468097,0
308.9354467723386,-0.9286139,0
308.9554477723886,-0.98139304,0
308.9754487724386,-1.192425,0
308.9954497724886,-1.4296223,0
309.0154507725386,-1.5926577,0
309.0354517725886,-1.8735785,0
309.05545277263866,-2.0027394,0
309.07545377268866,-2.2100906,0
309.09545477273866,-2.5084333,0
309.11545577278866,-2.5857115,0
309.13545677283867,-2.6881616,0
309.15545777288867,-2.7412765,0
309.17545877293867,-2.7003756,0
309.19545977298867,-2.6978726,0
309.21546077303867,-2.7938585,0
309.2354617730887,-2.5544631,0
309.2554627731387,-2.3259668,0
309.2754637731887,-2.3700476,0
309.2954647732387,-1.9423261,0
309.3154657732887,-1.8105782,0
309.3354667733387,-1.5345064,0
309.3554677733887,-1.3931887,0
309.3754687734387,-1.0644761,0
309.3954697734887,-0.65533257,0
309.4154707735387,-0.5497618,0
309.4354717735887,-0.13682958,0
309.4554727736387,0.020525772,0
309.4754737736887,0.19515653,0
309.4954747737387,0.4102572,0
309.5154757737887,0.59534913,0
309.5354767738387,0.62456393,0
309.5554777738887,0.47746536,0
309.5754787739387,0.5621639,0
309.5954797739887,0.50908357,0
309.6154807740387,0.5066091,0
309.6354817740887,0.33117136,0
309.6554827741387,0.14114954,0
309.6754837741887,0.12149277,0
309.6954847742387,-0.10921645,0
309.7154857742887,-0.32804927,0
309.7354867743387,-0.40964136,0
309.7554877743887,-0.4792573,0
309.7754887744387,-0.5907684,0
309.7954897744887,-0.730759,0
309.8154907745387,-0.7139299,0
309.8354917745887,-0.96904635,0
309.8554927746387,-0.9146524,0
309.8754937746887,-1.2095177,0
309.8954947747387,-1.1535271,0
309.9154957747887,-1.2330588,0
309.9354967748387,-1.2514477,0
309.9554977748887,-1.3159939,0
309.9754987749387,-1.2951682,0
309.99549977498873,-1.4676955,0
310.01550077503873,-1.6083295,0
310.03550177508873,-1.6172032,0
310.05550277513873,-1.9221115,0
310.07550377518874,-1.923815,0
310.09550477523874,-1.9426804,0
310.11550577528874,-2.1541624,0
310.13550677533874,-2.362566,0
310.15550777538874,-2.43818,0
310.17550877543874,-2.8126824,0
310.1955097754888,-2.7230327,0
310.2155107755388,-2.7603126,0
310.2355117755888,-2.7784503,0
310.2555127756388,-2.7004452,0
310.2755137756888,-2.7376864,0
310.2955147757388,-2.6576908,0
310.3155157757888,-2.3548007,0
310.3355167758388,-2.1093504,0
310.3555177758888,-1.9258301,0
310.3755187759388,-1.7542138,0
310.3955197759888,-1.4389665,0
310.4155207760388,-1.0772637,0
310.4355217760888,-0.5873167,0
310.4555227761388,-0.11876373,0
310.4755237761888,0.37927237,0
310.4955247762388,0.5884551,0
310.5155257762888,0.9048449,0
310.5355267763388,1.3083744,0
310.55552777638883,1.7656734,0
310.57552877643883,1.769759,0
310.59552977648883,2.0987465,0
310.61553077653883,2.2602365,0
310.63553177658883,2.3685896,0
310.65553277663884,2.3309567,0
310.67553377668884,2.3278534,0
310.69553477673884,2.2508357,0
310.71553577678884,2.302445,0
310.73553677683884,2.0953076,0
310.75553777688884,1.8766477,0
310.77553877693884,1.7066784,0
310.79553977698885,1.5338964,0
310.81554077703885,1.4094689,0
310.83554177708885,1.279584,0
310.85554277713885,1.0091071,0
310.87554377718885,0.97087604,0
310.89554477723885,0.72132945,0
310.91554577728886,0.9166993,0
310.93554677733886,0.63149536,0
310.95554777738886,0.45581326,0
310.97554877743886,0.33211464,0
310.99554977748886,0.27580512,0
311.01555077753886,0.17457597,0
311.03555177758886,0.02098822,0
311.05555277763887,-0.1769726,0
311.07555377768887,-0.33236468,0
311.09555477773887,-0.6684801,0
311.11555577778887,-0.7305648,0
311.1355567778389,-0.93696284,0
311.1555577778889,-1.1547896,0
311.1755587779389,-1.4282116,0
311.1955597779889,-1.7084317,0
311.2155607780389,-2.1537914,0
311.2355617780889,-2.2522333,0
311.2555627781389,-2.5237525,0
311.2755637781889,-2.4618351,0
311.2955647782389,-2.6558883,0
311.31556577828894,-2.8012822,0
311.33556677833894,-2.4892735,0
311.35556777838895,-2.463475,0
311.37556877843895,-2.1941535,0
311.39556977848895,-1.70427,0
311.41557077853895,-1.4044707,0
311.43557177858895,-0.9355463,0
311.45557277863895,-0.34795487,0
311.47557377868895,0.32754636,0
311.49557477873896,0.8304995,0
311.51557577878896,1.6067216,0
311.53557677883896,2.199919,0
311.55557777888896,2.7664866,0
311.57557877893896,3.2933648,0
311.59557977898896,3.958246,0
311.61558077903896,4.151023,0
311.63558177908897,4.4673243,0
311.65558277913897,4.676219,0
311.67558377918897,4.875612,0
311.69558477923897,4.981362,0
311.715585779289,5.063487,0
311.735586779339,4.891237,0
311.755587779389,4.681508,0
311.775588779439,4.412544,0
311.795589779489,4.1737366,0
311.815590779539,3.7238784,0
311.835591779589,3.3804748,0
311.855592779639,3.2446141,0
311.875593779689,2.83877,0
311.895594779739,2.6396387,0
311.915595779789,2.3020794,0
311.935596779839,1.9768159,0
311.955597779889,1.6794364,0
311.975598779939,1.5270007,0
311.995599779989,1.3288763,0
312.015600780039,1.2426391,0
312.035601780089,1.1217334,0
312.055602780139,0.9577499,0
312.075603780189,0.7869565,0
312.095604780239,0.58262753,0
312.115605780289,0.29909736,0
312.135606780339,0.07674641,0
312.155607780389,-0.1531333,0
312.175608780439,-0.417949,0
312.195609780489,-0.76917833,0
312.215610780539,-1.0339986,0
312.235611780589,-1.3696969,0
312.255612780639,-1.7445194,0
312.275613780689,-1.9416801,0
312.295614780739,-2.1742146,0
312.315615780789,-2.456401,0
312.335616780839,-2.4979692,0
312.355617780889,-2.6634111,0
312.375618780939,-2.4767523,0
312.395619780989,-2.5545816,0
312.415620781039,-2.5566442,0
312.435621781089,-2.3859904,0
312.4556227811391,-2.0413227,0
312.4756237811891,-1.7159654,0
312.4956247812391,-1.1929314,0
312.5156257812891,-0.83749706,0
312.5356267813391,-0.3782032,0
312.5556277813891,0.031884596,0
312.5756287814391,0.5609889,0
312.5956297814891,1.0559115,0
312.6156307815391,1.4107828,0
312.6356317815891,1.7471205,0
312.6556327816391,2.0349648,0
312.6756337816891,2.4233613,0
312.6956347817391,2.5284681,0
312.7156357817891,2.4198446,0
312.7356367818391,2.6325533,0
312.7556377818891,2.6959562,0
312.7756387819391,2.6473105,0
312.7956397819891,2.4564595,0
312.8156407820391,2.1969106,0
312.8356417820891,1.950939,0
312.8556427821391,1.6955379,0
312.8756437821891,1.5510023,0
312.8956447822391,1.4192373,0
312.9156457822891,1.0725847,0
312.9356467823391,0.6684923,0
312.9556477823891,0.5972665,0
312.9756487824391,0.23267452,0
312.9956497824891,0.032097578,0
313.0156507825391,-0.1426759,0
313.0356517825891,-0.2867746,0
