Time,BCG,Label
292.8746437321866,0.24888486,0
292.8946447322366,0.19736965,0
292.9146457322866,0.18415208,0
292.9346467323366,-0.06018634,0
292.9546477323866,-0.24123311,0
292.9746487324366,-0.32946917,0
292.9946497324866,-0.499075,0
293.0146507325366,-0.64907694,0
293.0346517325866,-0.5877319,0
293.0546527326366,-0.9228649,0
293.0746537326866,-1.1204803,0
293.0946547327366,-1.2483459,0
293.1146557327866,-1.1188976,0
293.1346567328366,-0.9904385,0
293.1546577328866,-1.1899972,0
293.1746587329366,-0.9095363,0
293.1946597329866,-0.74464065,0
293.2146607330366,-0.48005632,0
293.2346617330867,-0.1767792,0
293.2546627331367,-0.056354944,0
293.2746637331867,0.264903,0
293.2946647332367,0.50721395,0
293.3146657332867,0.8534502,0
293.3346667333367,1.0238885,0
293.3546677333867,0.967551,0
293.3746687334367,1.1844914,0
293.3946697334867,1.2566919,0
293.4146707335367,1.0401926,0
293.4346717335867,0.99477684,0
293.4546727336367,1.0031534,0
293.4746737336867,0.96573764,0
293.4946747337367,0.8032253,0
293.5146757337867,0.64022607,0
293.5346767338367,0.44363678,0
293.5546777338867,0.23117739,0
293.5746787339367,0.17013086,0
293.5946797339867,0.13369463,0
293.6146807340367,-0.098332256,0
293.6346817340867,-0.1478199,0
293.6546827341367,-0.35443175,0
293.6746837341867,-0.2751948,0
293.6946847342367,-0.30763742,0
293.7146857342867,-0.46255448,0
293.7346867343367,-0.59877723,0
293.7546877343867,-0.74861497,0
293.7746887344367,-0.61739504,0
293.7946897344867,-0.9437163,0
293.8146907345367,-0.9380093,0
293.8346917345867,-1.0432264,0
293.8546927346367,-0.9869896,0
293.87469373468673,-1.0264422,0
293.89469473473673,-1.1448065,0
293.91469573478673,-1.2513604,0
293.93469673483673,-1.1707594,0
293.95469773488674,-1.2651027,0
293.97469873493674,-1.0968106,0
293.99469973498674,-1.0951159,0
294.01470073503674,-0.96195436,0
294.03470173508674,-0.8532082,0
294.05470273513674,-0.8549084,0
294.07470373518674,-0.6238004,0
294.09470473523675,-0.32658947,0
294.11470573528675,-0.14574702,0
294.13470673533675,-0.1226564,0
294.15470773538675,0.03622596,0
294.17470873543675,-0.13707653,0
294.19470973548675,0.17037074,0
294.21471073553676,0.27843678,0
294.23471173558676,0.33448815,0
294.25471273563676,0.32991958,0
294.27471373568676,0.0695069,0
294.29471473573676,0.11158584,0
294.31471573578676,0.017744534,0
294.33471673583676,0.028794305,0
294.35471773588677,-0.052158117,0
294.3747187359368,-0.12891296,0
294.3947197359868,-0.27215266,0
294.4147207360368,-0.248888,0
294.43472173608683,-0.31381977,0
294.45472273613683,-0.39324006,0
294.47472373618683,-0.5015322,0
294.49472473623683,-0.43803078,0
294.51472573628683,-0.44323692,0
294.53472673633684,-0.4392716,0
294.55472773638684,-0.47661352,0
294.57472873643684,-0.5950254,0
294.59472973648684,-0.64873135,0
294.61473073653684,-0.7568488,0
294.63473173658684,-0.77736884,0
294.65473273663684,-0.80689955,0
294.67473373668685,-0.9141883,0
294.69473473673685,-1.063084,0
294.71473573678685,-1.1060395,0
294.73473673683685,-1.2079059,0
294.75473773688685,-1.0829436,0
294.77473873693685,-1.3032566,0
294.79473973698686,-1.0755559,0
294.81474073703686,-0.9575622,0
294.83474173708686,-0.89577824,0
294.85474273713686,-0.6282303,0
294.87474373718686,-0.37588093,0
294.89474473723686,-0.081466526,0
294.91474573728686,0.09518232,0
294.93474673733687,0.43746108,0
294.95474773738687,0.7148289,0
294.97474873743687,1.0200542,0
294.99474973748687,1.0469629,0
295.0147507375369,1.23196,0
295.0347517375869,1.4429799,0
295.0547527376369,1.4742925,0
295.0747537376869,1.5453029,0
295.0947547377369,1.4759412,0
295.1147557377869,1.2071332,0
295.1347567378369,1.2169179,0
295.1547577378869,1.3030535,0
295.1747587379369,1.0850172,0
295.1947597379869,0.97256845,0
295.2147607380369,0.79338646,0
295.2347617380869,0.64578044,0
295.2547627381369,0.6025255,0
295.2747637381869,0.5967117,0
295.2947647382369,0.5789663,0
295.3147657382869,0.34168798,0
295.3347667383369,0.2108503,0
295.3547677383869,0.20403025,0
295.3747687384369,-0.03987284,0
295.3947697384869,-0.0041360166,0
295.4147707385369,-0.15039797,0
295.4347717385869,-0.2833227,0
295.4547727386369,-0.43032682,0
295.4747737386869,-0.54517925,0
295.49477473873696,-0.8718292,0
295.51477573878697,-1.0126714,0
295.53477673883697,-0.91875887,0
295.55477773888697,-1.0755894,0
295.57477873893697,-1.1280091,0
295.594779738987,-1.0714252,0
295.614780739037,-0.9910913,0
295.634781739087,-0.8171504,0
295.654782739137,-0.62497187,0
295.674783739187,-0.30803365,0
295.694784739237,-0.033503752,0
295.714785739287,0.37965217,0
295.734786739337,0.6832782,0
295.754787739387,1.0866157,0
295.774788739437,1.3192972,0
295.794789739487,1.409359,0
295.814790739537,1.8532567,0
295.834791739587,1.9950157,0
295.854792739637,2.37477,0
295.874793739687,2.1254938,0
295.894794739737,2.157529,0
295.914795739787,2.0487802,0
295.934796739837,1.9214035,0
295.954797739887,1.715625,0
295.974798739937,1.5488372,0
295.994799739987,1.1936469,0
296.014800740037,1.1536849,0
296.034801740087,0.9775613,0
296.054802740137,0.86010337,0
296.074803740187,0.7949818,0
296.094804740237,0.49392247,0
296.114805740287,0.35231814,0
296.134806740337,0.34487194,0
296.154807740387,0.18073414,0
296.174808740437,0.16413748,0
296.194809740487,0.15245128,0
296.214810740537,-0.13549013,0
296.234811740587,-0.32596177,0
296.254812740637,-0.36270005,0
296.274813740687,-0.66296756,0
296.294814740737,-0.78814125,0
296.314815740787,-0.7789987,0
296.334816740837,-1.0392714,0
296.35481774088703,-1.0063453,0
296.37481874093703,-1.073066,0
296.39481974098703,-1.1391802,0
296.41482074103703,-1.144013,0
296.43482174108703,-1.1016089,0
296.45482274113704,-0.98804384,0
296.47482374118704,-0.8895113,0
296.49482474123704,-0.71520704,0
296.51482574128704,-0.56575173,0
296.53482674133704,-0.19996616,0
296.55482774138704,-0.09443554,0
296.57482874143705,0.37657788,0
296.59482974148705,0.44897753,0
296.61483074153705,0.55387187,0
296.6348317415871,0.69109285,0
296.6548327416371,0.65374196,0
296.6748337416871,0.9068158,0
296.6948347417371,0.811987,0
296.7148357417871,0.58139426,0
296.7348367418371,0.56908727,0
296.7548377418871,0.45654222,0
296.7748387419371,0.44205636,0
296.7948397419871,0.2723439,0
296.8148407420371,0.2082138,0
296.8348417420871,0.03729342,0
296.8548427421371,-0.20465744,0
296.8748437421871,-0.18445112,0
296.8948447422371,-0.24844113,0
296.9148457422871,-0.45437163,0
296.93484674233713,-0.3677636,0
296.95484774238713,-0.41093394,0
296.97484874243713,-0.5066723,0
296.99484974248713,-0.5107338,0
297.01485074253713,-0.6299185,0
297.03485174258714,-0.7016598,0
297.05485274263714,-0.62363094,0
297.07485374268714,-0.8766071,0
297.09485474273714,-0.86082476,0
297.11485574278714,-1.0022535,0
297.13485674283714,-1.0601151,0
297.15485774288715,-1.1016123,0
297.17485874293715,-1.2618209,0
297.19485974298715,-1.2477591,0
297.21486074303715,-1.2930267,0
297.23486174308715,-1.0642462,0
297.25486274313715,-1.1991187,0
297.27486374318715,-1.0832988,0
297.29486474323716,-1.0650852,0
297.31486574328716,-0.95660245,0
297.33486674333716,-0.82953584,0
297.35486774338716,-0.85738856,0
297.37486874343716,-0.44117996,0
297.39486974348716,-0.24427085,0
297.41487074353716,-0.24265695,0
297.43487174358717,0.02170436,0
297.45487274363717,0.14106242,0
297.47487374368717,0.18214805,0
297.49487474373717,0.4476629,0
297.5148757437872,0.47543505,0
297.5348767438372,0.432608,0
297.5548777438872,0.46305928,0
297.5748787439372,0.3318799,0
297.5948797439872,0.42031473,0
297.6148807440372,0.23034588,0
297.6348817440872,0.08732173,0
297.6548827441372,0.08364467,0
297.6748837441872,0.0032931848,0
297.6948847442372,-0.057219516,0
297.7148857442872,-0.20310326,0
297.7348867443372,-0.31262237,0
297.75488774438725,-0.2881124,0
297.77488874443725,-0.23921525,0
297.79488974448725,-0.22742148,0
297.81489074453725,-0.3825712,0
297.83489174458725,-0.52750415,0
297.85489274463725,-0.36098692,0
297.87489374468726,-0.45269006,0
297.89489474473726,-0.5418598,0
297.91489574478726,-0.6592177,0
297.93489674483726,-0.8136439,0
297.95489774488726,-0.8258517,0
297.97489874493726,-0.9113406,0
297.99489974498726,-1.1877936,0
298.01490074503727,-1.1419461,0
298.03490174508727,-1.0709999,0
298.05490274513727,-1.269564,0
298.07490374518727,-1.1405275,0
298.0949047452373,-0.94645995,0
298.1149057452873,-0.88788646,0
298.1349067453373,-0.8270976,0
298.1549077453873,-0.30615488,0
298.1749087454373,-0.14398111,0
298.1949097454873,0.21714813,0
298.2149107455373,0.5825325,0
298.2349117455873,0.9264454,0
298.2549127456373,1.0167495,0
298.2749137456873,1.4881481,0
298.2949147457373,1.6261485,0
298.3149157457873,1.8124247,0
298.3349167458373,1.8761265,0
298.3549177458873,1.8814474,0
298.3749187459373,1.6966071,0
298.3949197459873,1.702252,0
298.4149207460373,1.6385661,0
298.4349217460873,1.5475904,0
298.4549227461373,1.4059875,0
298.4749237461873,1.29788,0
298.4949247462373,1.0015721,0
298.5149257462873,0.9857325,0
298.5349267463373,0.6941718,0
298.5549277463873,0.71075296,0
298.5749287464373,0.6144099,0
298.5949297464873,0.5008332,0
298.6149307465373,0.5114616,0
298.6349317465873,0.3172741,0
298.6549327466373,0.18366072,0
298.6749337466873,0.13781261,0
298.6949347467373,-0.008039064,0
298.7149357467873,-0.043107376,0
298.7349367468373,-0.40239555,0
298.7549377468873,-0.6908305,0
298.7749387469373,-0.64037657,0
298.7949397469873,-0.8659117,0
298.8149407470373,-1.1225154,0
298.8349417470873,-1.1259973,0
298.85494274713733,-0.9920564,0
298.87494374718733,-1.1208088,0
298.8949447472374,-0.9451865,0
298.9149457472874,-0.9442743,0
298.9349467473374,-0.77567863,0
298.9549477473874,-0.3222419,0
298.9749487474374,-0.0888209,0
298.9949497474874,0.23346353,0
299.0149507475374,0.49544743,0
299.0349517475874,1.0802631,0
299.0549527476374,1.3459541,0
299.0749537476874,1.5179505,0
299.0949547477374,1.6711758,0
299.1149557477874,1.9233052,0
299.1349567478374,1.854294,0
299.1549577478874,1.9219761,0
299.1749587479374,1.965231,0
299.1949597479874,1.8682648,0
299.2149607480374,1.6347606,0
299.2349617480874,1.5993254,0
299.2549627481374,1.3886319,0
299.2749637481874,1.145757,0
299.2949647482374,0.91060936,0
299.3149657482874,0.8555713,0
299.3349667483374,0.62542564,0
299.3549677483874,0.46854532,0
299.3749687484374,0.3836929,0
299.3949697484874,0.18058293,0
299.4149707485374,0.071005695,0
299.43497174858743,0.16625969,0
299.45497274863743,0.0069971136,0
299.47497374868743,-0.13292062,0
299.49497474873743,-0.3201491,0
299.51497574878744,-0.38062683,0
299.53497674883744,-0.46877113,0
299.55497774888744,-0.61832374,0
299.57497874893744,-0.7149369,0
299.59497974898744,-0.825643,0
299.61498074903744,-1.0892407,0
299.63498174908744,-1.1690801,0
299.65498274913745,-1.175174,0
299.67498374918745,-1.2433517,0
299.69498474923745,-1.3270985,0
299.71498574928745,-1.1149966,0
299.73498674933745,-1.004561,0
299.75498774938745,-0.950252,0
299.77498874943745,-0.773274,0
299.79498974948746,-0.58648247,0
299.81499074953746,-0.28845403,0
299.83499174958746,-0.1119786,0
299.85499274963746,-0.12399304,0
299.87499374968746,0.16715772,0
299.89499474973746,0.29582137,0
299.91499574978747,0.26417384,0
299.93499674983747,0.44765633,0
299.95499774988747,0.37963167,0
299.97499874993747,0.40986478,0
299.99499974998747,0.5089906,0
300.01500075003753,0.20025246,0
300.03500175008753,0.38223094,0
300.05500275013753,0.107864074,0
300.07500375018753,0.04053949,0
300.09500475023754,0.013936737,0
300.11500575028754,-0.094066426,0
300.13500675033754,-0.25157166,0
300.15500775038754,-0.3507109,0
300.17500875043754,-0.31602636,0
300.19500975048754,-0.47421223,0
300.21501075053754,-0.24437113,0
300.23501175058755,-0.4941509,0
300.25501275063755,-0.66842157,0
300.27501375068755,-0.75958925,0
300.29501475073755,-0.53548545,0
300.31501575078755,-0.59692466,0
300.33501675083755,-0.79081273,0
300.35501775088755,-0.8595997,0
300.37501875093756,-0.8405894,0
300.39501975098756,-1.0458056,0
300.41502075103756,-1.0503396,0
300.43502175108756,-1.0390106,0
300.45502275113756,-1.2505392,0
300.47502375118756,-1.2567052,0
300.49502475123757,-1.2259321,0
300.51502575128757,-1.2034917,0
300.53502675133757,-1.2952735,0
300.55502775138757,-1.2391242,0
300.57502875143757,-1.0395867,0
300.5950297514876,-0.89567184,0
300.6150307515376,-0.63513345,0
300.6350317515876,-0.6380814,0
300.6550327516376,-0.4685637,0
300.6750337516876,-0.26278818,0
300.6950347517376,0.026408078,0
300.7150357517876,0.13650729,0
300.7350367518376,0.38632533,0
300.7550377518876,0.30014837,0
300.7750387519376,0.5741081,0
300.7950397519876,0.6320365,0
300.8150407520376,0.6190583,0
300.8350417520876,0.6039436,0
300.8550427521376,0.48484302,0
300.8750437521876,0.5390785,0
300.8950447522376,0.5861367,0
300.9150457522876,0.34689787,0
300.9350467523376,0.36807498,0
300.9550477523876,0.15560609,0
300.9750487524376,0.28363472,0
300.9950497524876,0.23424698,0
301.0150507525376,0.08956511,0
301.0350517525876,0.14675152,0
301.0550527526376,-0.06271155,0
301.0750537526876,-0.20007807,0
301.0950547527376,-0.29066208,0
301.1150557527876,-0.17782918,0
301.1350567528376,-0.36405006,0
301.15505775288767,-0.3942294,0
301.1750587529377,-0.47850892,0
301.1950597529877,-0.51470304,0
301.2150607530377,-0.6044451,0
301.2350617530877,-0.8252443,0
301.2550627531377,-0.9963252,0
301.2750637531877,-0.99230176,0
301.2950647532377,-0.9701594,0
301.3150657532877,-1.2173064,0
301.3350667533377,-1.1910013,0
301.3550677533877,-1.0803791,0
301.3750687534377,-0.9020542,0
301.3950697534877,-0.79938585,0
301.4150707535377,-0.6633317,0
301.4350717535877,-0.39565116,0
301.4550727536377,-0.1472067,0
301.4750737536877,0.2764089,0
301.4950747537377,0.64708155,0
301.5150757537877,0.98238176,0
301.5350767538377,1.3954151,0
301.5550777538877,1.5386903,0
301.5750787539377,1.7913762,0
301.5950797539877,1.8826241,0
301.6150807540377,1.9268641,0
301.6350817540877,2.0549128,0
301.6550827541377,1.9952507,0
301.6750837541877,1.9362938,0
301.6950847542377,1.7306069,0
301.7150857542877,1.5253751,0
301.7350867543377,1.434278,0
301.7550877543877,1.3205233,0
301.7750887544377,1.1139901,0
301.7950897544877,1.0464191,0
301.8150907545377,0.8716506,0
301.8350917545877,0.6267751,0
301.8550927546377,0.6020551,0
301.8750937546877,0.64259154,0
301.8950947547377,0.48508614,0
301.9150957547877,0.37455022,0
301.93509675483773,0.22699983,0
301.95509775488773,0.15616743,0
301.97509875493773,0.1474877,0
301.99509975498773,-0.16715768,0
302.01510075503774,-0.41992462,0
302.03510175508774,-0.5313974,0
302.05510275513774,-0.70030904,0
302.07510375518774,-0.9215799,0
302.09510475523774,-1.0911233,0
302.11510575528774,-1.0045009,0
302.13510675533774,-1.031512,0
302.15510775538775,-1.1298944,0
302.17510875543775,-1.0894203,0
302.19510975548775,-0.97198147,0
302.21511075553775,-0.7947499,0
302.23511175558775,-0.5736048,0
302.25511275563775,-0.2694018,0
302.2751137556878,-0.0385257,0
302.2951147557378,0.22754014,0
302.3151157557878,0.6384798,0
302.3351167558378,0.9635943,0
302.3551177558878,1.1818578,0
302.3751187559378,1.2960293,0
302.3951197559878,1.5738,0
302.4151207560378,1.7208058,0
302.4351217560878,1.7484921,0
302.4551227561378,1.5489483,0
302.4751237561878,1.6978179,0
302.49512475623783,1.394194,0
302.51512575628783,1.1759428,0
302.53512675633783,1.2427965,0
302.55512775638783,0.9082583,0
302.57512875643783,0.9140017,0
302.59512975648784,0.51131666,0
302.61513075653784,0.57132584,0
302.63513175658784,0.41542754,0
302.65513275663784,0.14386593,0
302.67513375668784,0.21615578,0
302.69513475673784,0.024807323,0
302.71513575678784,-0.257018,0
302.73513675683785,-0.13623738,0
302.75513775688785,-0.15470408,0
302.77513875693785,-0.3305156,0
302.79513975698785,-0.37793255,0
302.81514075703785,-0.6920684,0
302.83514175708785,-0.737428,0
302.85514275713786,-0.819974,0
302.87514375718786,-0.9079599,0
302.89514475723786,-1.0035695,0
302.91514575728786,-1.196141,0
302.93514675733786,-1.2662362,0
302.95514775738786,-1.1413754,0
302.97514875743786,-1.3283148,0
302.99514975748787,-1.0796949,0
303.01515075753787,-1.1985219,0
303.03515175758787,-0.9509669,0
303.05515275763787,-0.9669259,0
303.0751537576879,-0.82288635,0
303.0951547577379,-0.7106246,0
303.1151557577879,-0.48801917,0
303.1351567578379,-0.27446768,0
303.1551577578879,-0.1339942,0
303.1751587579379,0.068757735,0
303.1951597579879,0.20886242,0
303.2151607580379,0.10385517,0
303.2351617580879,0.18869047,0
303.2551627581379,0.2265304,0
303.2751637581879,0.20610978,0
303.2951647582379,0.19235913,0
303.3151657582879,0.055016782,0
303.3351667583379,0.0056477766,0
303.3551677583879,0.068436876,0
303.3751687584379,0.04021392,0
303.3951697584879,-0.012371227,0
303.41517075853795,-0.20352218,0
303.43517175858796,-0.31193855,0
303.45517275863796,-0.453229,0
303.47517375868796,-0.44483876,0
303.49517475873796,-0.58995855,0
303.51517575878796,-0.5699915,0
303.53517675883796,-0.50319344,0
303.55517775888796,-0.53531945,0
303.57517875893797,-0.7202857,0
303.59517975898797,-0.736775,0
303.61518075903797,-0.6976254,0
303.63518175908797,-0.80860656,0
303.655182759138,-0.9457405,0
303.675183759188,-1.019768,0
303.695184759238,-0.8998051,0
303.715185759288,-1.0318489,0
303.735186759338,-1.1552458,0
303.755187759388,-1.0908464,0
303.775188759438,-1.3121544,0
303.795189759488,-1.2716041,0
303.815190759538,-1.2617447,0
303.835191759588,-1.1980937,0
303.855192759638,-0.9441935,0
303.875193759688,-0.8559211,0
303.895194759738,-0.6355966,0
303.915195759788,-0.5460909,0
303.935196759838,-0.2944426,0
303.955197759888,-0.15362719,0
303.975198759938,0.084779285,0
303.995199759988,0.30465123,0
304.015200760038,0.42977795,0
304.035201760088,0.67415655,0
304.055202760138,0.7161588,0
304.075203760188,0.81998634,0
304.095204760238,0.8469075,0
304.115205760288,1.0102696,0
304.135206760338,0.93194115,0
304.155207760388,0.8643197,0
304.175208760438,0.9097911,0
304.195209760488,0.7525696,0
304.215210760538,0.6282409,0
304.235211760588,0.5443745,0
304.255212760638,0.51710606,0
304.275213760688,0.4074994,0
304.295214760738,0.2623192,0
304.315215760788,0.30618364,0
304.335216760838,0.20948122,0
304.355217760888,0.22640316,0
304.375218760938,0.059787925,0
304.395219760988,0.028741384,0
304.41522076103803,0.08551325,0
304.43522176108803,-0.21092656,0
304.45522276113803,-0.35724273,0
304.47522376118803,-0.43068781,0
304.49522476123803,-0.57919866,0
304.51522576128804,-0.8184506,0
304.5352267613381,-0.85400236,0
304.5552277613881,-1.012531,0
304.5752287614381,-1.103184,0
