Time,BCG,Label
350.9575478773939,-0.13209128,1
350.9775488774439,0.03800146,1
350.9975498774939,-0.017082036,1
351.0175508775439,-0.33649653,1
351.0375518775939,-0.29165968,1
351.0575528776439,-0.32364878,1
351.0775538776939,-0.25084516,1
351.0975548777439,-0.27943853,1
351.1175558777939,-0.41617167,1
351.1375568778439,-0.3964035,1
351.1575578778939,-0.41525513,1
351.1775588779439,-0.40303716,1
351.1975598779939,-0.44665104,1
351.2175608780439,-0.27176815,1
351.2375618780939,-0.31101933,1
351.2575628781439,-0.19742171,1
351.2775638781939,-0.19742106,1
351.2975648782439,-0.042767756,1
351.3175658782939,0.10267781,1
351.3375668783439,0.24916472,1
351.3575678783939,0.23759331,1
351.3775688784439,0.34702653,1
351.3975698784939,0.41107622,1
351.4175708785439,0.39885736,1
351.43757187859393,0.46200916,1
351.45757287864393,0.36246952,1
351.47757387869393,0.43450147,1
351.49757487874393,0.34936178,1
351.51757587879393,0.20892991,1
351.53757687884394,0.3585095,1
351.55757787889394,0.26832646,1
351.57757887894394,0.1999085,1
351.59757987899394,0.2346087,1
351.61758087904394,0.070824616,1
351.63758187909394,0.15726046,1
351.65758287914394,0.051011696,1
351.67758387919395,0.010393974,1
351.69758487924395,0.02730958,1
351.71758587929395,-0.022533843,1
351.73758687934395,-0.058608484,1
351.75758787939395,-0.018278,1
351.77758887944395,-0.14274165,1
351.79758987949396,-0.077411234,1
351.81759087954396,-0.15004785,1
351.83759187959396,-0.09931317,1
351.85759287964396,-0.19894782,1
351.87759387969396,-0.3350722,1
351.89759487974396,-0.4819165,1
351.91759587979396,-0.3731536,1
351.93759687984397,-0.35724705,1
351.95759787989397,-0.45246637,1
351.97759887994397,-0.4495088,1
351.997599879994,-0.43047073,1
352.01760088004403,-0.19854788,1
352.03760188009403,-0.21314317,1
352.05760288014403,-0.24275169,1
352.07760388019403,-0.1925816,1
352.09760488024403,-0.039425716,1
352.11760588029404,-0.08514784,1
352.13760688034404,0.22090925,1
352.15760788039404,0.05407617,1
352.17760888044404,0.2326939,1
352.19760988049404,0.31368208,1
352.21761088054404,0.2975194,1
352.23761188059405,0.47298154,1
352.25761288064405,0.57605636,1
352.27761388069405,0.4210684,1
352.29761488074405,0.47368026,1
352.31761588079405,0.26368177,1
352.33761688084405,0.41744077,1
352.35761788089405,0.28886837,1
352.37761888094406,0.26763648,1
352.39761988099406,0.09966585,1
352.41762088104406,0.1751906,1
352.43762188109406,0.06960235,1
352.45762288114406,0.06309017,1
352.47762388119406,0.0009012496,1
352.49762488124406,-0.04329564,1
352.51762588129407,0.04484848,1
352.53762688134407,-0.004437096,1
352.55762788139407,-0.20760994,1
352.57762888144407,-0.08248851,1
352.5976298814941,-0.091926806,1
352.6176308815441,-0.25627726,1
352.6376318815941,-0.30238515,1
352.6576328816441,-0.06950103,1
352.6776338816941,-0.34043187,1
352.6976348817441,-0.3090062,1
352.7176358817941,-0.3257935,1
352.7376368818441,-0.26574963,1
352.7576378818941,-0.4558355,1
352.7776388819441,-0.44829625,1
352.7976398819941,-0.46075183,1
352.8176408820441,-0.45216003,1
352.8376418820941,-0.28196692,1
352.8576428821441,-0.40983644,1
352.8776438821941,-0.1469644,1
352.8976448822441,-0.12614536,1
352.9176458822941,-0.015658863,1
352.9376468823441,0.06595909,1
352.9576478823941,0.061576333,1
352.9776488824441,0.29132038,1
352.9976498824941,0.30180904,1
353.0176508825441,0.38157642,1
353.0376518825941,0.31282547,1
353.0576528826441,0.35298932,1
353.0776538826941,0.40029588,1
353.0976548827441,0.49682203,1
353.1176558827941,0.3829562,1
353.13765688284417,0.34133175,1
353.15765788289417,0.2910878,1
353.1776588829442,0.15660484,1
353.1976598829942,0.25576267,1
353.2176608830442,0.08543008,1
353.2376618830942,0.27091646,1
353.2576628831442,0.0258169,1
353.2776638831942,0.08475008,1
353.2976648832442,0.0044984343,1
353.3176658832942,0.018534955,1
353.3376668833442,0.08998584,1
353.3576678833942,0.00025978315,1
353.3776688834442,-0.052538402,1
353.3976698834942,-0.19736072,1
353.4176708835442,-0.09969161,1
353.4376718835942,0.0020993177,1
353.4576728836442,-0.13878979,1
353.4776738836942,-0.28870505,1
353.4976748837442,-0.43943012,1
353.5176758837942,-0.4164612,1
353.5376768838442,-0.5782501,1
353.5576778838942,-0.4739935,1
353.5776788839442,-0.32109392,1
353.5976798839942,-0.4939103,1
353.6176808840442,-0.49280426,1
353.6376818840942,-0.4029542,1
353.6576828841442,-0.21238276,1
353.6776838841942,-0.16506222,1
353.6976848842442,-0.23740423,1
353.7176858842942,-0.29347652,1
353.7376868843442,-0.18001713,1
353.7576878843942,0.19150764,1
353.7776888844442,0.32024664,1
353.7976898844942,0.21443708,1
353.8176908845442,0.3535813,1
353.8376918845942,0.5269743,1
353.8576928846442,0.45911092,1
353.8776938846942,0.43267402,1
353.8976948847442,0.30466133,1
353.9176958847942,0.5000683,1
353.93769688484423,0.4508215,1
353.95769788489423,0.38844094,1
353.97769888494423,0.302659,1
353.99769988499423,0.20472366,1
354.01770088504423,0.058997538,1
354.03770188509424,0.18702178,1
354.05770288514424,0.07124224,1
354.07770388519424,-0.05165961,1
354.09770488524424,0.01698972,1
354.11770588529424,-0.033686522,1
354.13770688534424,-0.060873095,1
354.15770788539425,-0.05818576,1
354.17770888544425,-0.102629736,1
354.19770988549425,-0.12932815,1
354.21771088554425,-0.13807382,1
354.23771188559425,-0.27808633,1
354.2577128856443,-0.0921374,1
354.2777138856943,-0.29164824,1
354.2977148857443,-0.21999997,1
354.3177158857943,-0.18808903,1
354.3377168858443,-0.31341213,1
354.3577178858943,-0.36183658,1
354.3777188859443,-0.3717492,1
354.3977198859943,-0.38296422,1
354.4177208860443,-0.3361318,1
354.4377218860943,-0.2911867,1
354.4577228861443,-0.35235578,1
354.4777238861943,-0.3900699,1
354.4977248862443,-0.2757605,1
354.51772588629433,-0.12350711,1
354.53772688634433,-0.023536226,1
354.55772788639433,0.1084994,1
354.57772888644433,0.28621334,1
354.59772988649434,0.12870726,1
354.61773088654434,0.26960248,1
354.63773188659434,0.44235823,1
354.65773288664434,0.27497184,1
354.67773388669434,0.31364843,1
354.69773488674434,0.42212695,1
354.71773588679434,0.37037745,1
354.73773688684435,0.29283577,1
354.75773788689435,0.5185148,1
354.77773888694435,0.26073027,1
354.79773988699435,0.32993296,1
354.81774088704435,0.30394697,1
354.83774188709435,0.047938142,1
354.85774288714435,0.16824958,1
354.87774388719436,0.1801841,1
354.89774488724436,0.12459658,1
354.91774588729436,0.08843271,1
354.93774688734436,-0.05896227,1
354.95774788739436,-0.0008121747,1
354.97774888744436,0.063285,1
354.99774988749436,-0.07327361,1
355.01775088754437,-0.12495335,1
355.03775188759437,-0.28933057,1
355.05775288764437,-0.1468749,1
355.07775388769437,-0.29319692,1
355.0977548877444,-0.30250406,1
355.1177558877944,-0.40472117,1
355.1377568878444,-0.30414042,1
355.1577578878944,-0.37128505,1
355.1777588879444,-0.4526749,1
355.1977598879944,-0.46466258,1
355.2177608880444,-0.3536971,1
355.2377618880944,-0.4032392,1
355.2577628881444,-0.32017472,1
355.2777638881944,-0.3480292,1
355.2977648882444,-0.25263077,1
355.3177658882944,-0.18188873,1
355.3377668883444,-0.021740507,1
355.3577678883944,0.045018453,1
355.3777688884444,0.15301074,1
355.39776988849445,0.20321701,1
355.41777088854445,0.2889342,1
355.43777188859445,0.2934553,1
355.45777288864446,0.55956763,1
355.47777388869446,0.45363063,1
355.49777488874446,0.22296773,1
355.51777588879446,0.3535948,1
355.53777688884446,0.47993156,1
355.55777788889446,0.45421952,1
355.57777888894447,0.29881364,1
355.59777988899447,0.341149,1
355.61778088904447,0.19633646,1
355.63778188909447,0.13334379,1
355.65778288914447,0.14355707,1
355.6777838891945,0.14095159,1
355.6977848892445,0.12430626,1
355.7177858892945,-0.0016223224,1
355.7377868893445,0.19478188,1
355.7577878893945,-0.032791883,1
355.7777888894445,-0.047821425,1
355.7977898894945,-0.1381489,1
355.8177908895445,-0.049148656,1
355.8377918895945,-0.10493135,1
355.8577928896445,-0.2704955,1
355.8777938896945,-0.10527554,1
355.8977948897445,-0.25319982,1
355.9177958897945,-0.2946801,1
355.9377968898445,-0.34059328,1
355.9577978898945,-0.27434915,1
355.9777988899445,-0.21636407,1
355.9977998899945,-0.49075693,1
356.0178008900445,-0.4938723,1
356.0378018900945,-0.48028246,1
356.0578028901445,-0.40643597,1
356.0778038901945,-0.4144514,1
356.0978048902445,-0.20621526,1
356.1178058902945,-0.29137293,1
356.1378068903445,-0.23420757,1
356.1578078903945,-0.047130868,1
356.1778088904445,0.12857082,1
356.1978098904945,0.098849624,1
356.2178108905445,0.18040147,1
356.2378118905945,0.3145157,1
356.2578128906445,0.3372476,1
356.2778138906945,0.48856106,1
356.2978148907445,0.41677332,1
356.3178158907945,0.3698048,1
356.3378168908445,0.34668365,1
356.3578178908945,0.33955857,1
356.3778188909445,0.27491295,1
356.3978198909945,0.24400607,1
356.4178208910445,0.40499914,1
356.43782189109453,0.25516313,1
356.45782289114453,0.405522,1
356.47782389119453,0.29413605,1
356.49782489124453,0.04285479,1
356.5178258912946,0.2282183,1
356.5378268913446,0.096512176,1
356.5578278913946,0.07599456,1
356.5778288914446,0.08036213,1
356.5978298914946,0.055577382,1
356.6178308915446,-0.070057906,1
356.6378318915946,-0.07666739,1
356.6578328916446,-0.0642886,1
356.6778338916946,-0.105486594,1
356.6978348917446,-0.2170489,1
356.7178358917946,-0.30180973,1
356.7378368918446,-0.16494271,1
356.7578378918946,-0.5160585,1
356.7778388919446,-0.33111176,1
356.7978398919946,-0.44937113,1
356.8178408920446,-0.38877368,1
356.8378418920946,-0.32525527,1
356.8578428921446,-0.66568965,1
356.8778438921946,-0.4398778,1
356.8978448922446,-0.48387286,1
356.9178458922946,-0.2886197,1
356.9378468923446,-0.23471747,1
356.9578478923946,-0.10373071,1
356.9778488924446,0.05564211,1
356.9978498924946,0.15950167,1
357.01785089254463,0.22336178,1
357.03785189259463,0.20195316,1
357.05785289264463,0.1844056,1
357.07785389269463,0.30984756,1
357.09785489274464,0.39930117,1
357.11785589279464,0.38315952,1
357.13785689284464,0.5266944,1
357.15785789289464,0.37473965,1
357.17785889294464,0.44093207,1
357.19785989299464,0.17803241,1
357.21786089304464,0.31866986,1
357.23786189309465,0.31751162,1
357.25786289314465,0.15170287,1
357.27786389319465,0.23305167,1
357.29786489324465,0.24836835,1
357.31786589329465,0.02073455,1
357.33786689334465,0.06022403,1
357.35786789339465,0.22856097,1
357.37786889344466,0.1831576,1
357.39786989349466,0.029046675,1
357.41787089354466,-0.0034843537,1
357.43787189359466,0.046357043,1
357.45787289364466,-0.10916525,1
357.47787389369466,-0.054426476,1
357.49787489374467,-0.23576282,1
357.51787589379467,-0.37648222,1
357.53787689384467,-0.3339739,1
357.55787789389467,-0.30004075,1
357.57787889394467,-0.40798774,1
357.5978798939947,-0.56075984,1
357.6178808940447,-0.4814116,1
357.6378818940947,-0.54570633,1
357.65788289414473,-0.3878889,1
357.67788389419474,-0.480267,1
357.69788489424474,-0.34950578,1
357.71788589429474,-0.27419242,1
357.73788689434474,-0.1426575,1
357.75788789439474,-0.09968344,1
357.77788889444474,-0.050064806,1
357.79788989449474,0.024064869,1
357.81789089454475,0.12457784,1
357.83789189459475,0.34100464,1
357.85789289464475,0.30193293,1
357.87789389469475,0.27985474,1
357.89789489474475,0.24681112,1
357.91789589479475,0.46272808,1
357.93789689484476,0.47398707,1
357.95789789489476,0.4056823,1
357.97789889494476,0.39056286,1
357.99789989499476,0.3267349,1
358.01790089504476,0.3025085,1
358.03790189509476,0.2799765,1
358.05790289514476,0.24307834,1
358.07790389519477,0.13144304,1
358.09790489524477,0.14592147,1
358.11790589529477,0.056787144,1
358.13790689534477,0.068908714,1
358.15790789539477,-0.087002166,1
358.1779088954448,0.084683195,1
358.1979098954948,-0.065865494,1
358.2179108955448,-0.104982965,1
358.2379118955948,0.040974297,1
358.2579128956448,-0.22120623,1
358.2779138956948,-0.043028153,1
358.2979148957448,-0.115336865,1
358.3179158957948,-0.14905567,1
358.3379168958448,-0.2204576,1
358.3579178958948,-0.31669974,1
358.3779188959448,-0.31985947,1
358.3979198959948,-0.4315422,1
358.4179208960448,-0.29225472,1
358.4379218960948,-0.60652137,1
358.4579228961448,-0.502479,1
358.4779238961948,-0.42215788,1
358.4979248962448,-0.1667931,1
358.5179258962948,-0.3883306,1
358.5379268963448,-0.19837412,1
358.5579278963948,-0.26470047,1
358.5779288964448,0.002147411,1
358.5979298964948,-0.094940685,1
358.6179308965448,0.083935045,1
358.6379318965948,0.1662887,1
358.6579328966448,0.18287382,1
358.6779338966948,0.1948738,1
358.6979348967448,0.41602024,1
358.7179358967948,0.42233858,1
358.7379368968448,0.36353862,1
358.7579378968948,0.3986999,1
358.7779388969449,0.40713662,1
358.7979398969949,0.5259505,1
358.8179408970449,0.4490425,1
358.8379418970949,0.38766718,1
358.8579428971449,0.374884,1
358.8779438971949,0.32095253,1
358.8979448972449,0.23235032,1
358.9179458972949,0.272833,1
358.9379468973449,0.09354077,1
358.9579478973949,0.10657929,1
358.9779488974449,0.2538204,1
358.9979498974949,-0.01221278,1
359.0179508975449,0.059297755,1
359.0379518975949,-0.004722355,1
359.0579528976449,-0.034591835,1
359.0779538976949,-0.13420554,1
359.0979548977449,-0.17080833,1
359.1179558977949,-0.26164642,1
359.1379568978449,-0.23182866,1
359.1579578978949,-0.44045296,1
359.1779588979449,-0.35257348,1
359.1979598979949,-0.64288193,1
359.2179608980449,-0.5810959,1
359.2379618980949,-0.5371668,1
359.2579628981449,-0.538777,1
359.2779638981949,-0.66579604,1
359.2979648982449,-0.75891525,1
359.3179658982949,-0.5516921,1
359.3379668983449,-0.5025271,1
359.3579678983949,-0.27378175,1
359.3779688984449,-0.16826786,1
359.3979698984949,-0.21476933,1
359.4179708985449,-0.06554134,1
359.4379718985949,0.18010695,1
359.4579728986449,0.12977321,1
359.4779738986949,0.39597818,1
359.4979748987449,0.5222441,1
359.51797589879493,0.38798067,1
359.53797689884493,0.57089597,1
359.55797789889493,0.40053105,1
359.57797889894493,0.46987942,1
359.59797989899494,0.5725394,1
359.61798089904494,0.49961245,1
359.63798189909494,0.3045088,1
359.65798289914494,0.30497357,1
359.67798389919494,0.09861589,1
359.69798489924494,0.13568556,1
359.71798589929494,0.044557437,1
359.73798689934495,-0.07428124,1
359.75798789939495,-0.02397208,1
359.77798889944495,-0.20137416,1
359.79798989949495,-0.18616316,1
359.81799089954495,-0.46286777,1
359.83799189959495,-0.31277084,1
359.85799289964496,-0.2920375,1
359.87799389969496,-0.4392467,1
359.89799489974496,-0.45804998,1
359.917995899795,-0.6023368,1
359.937996899845,-0.59084475,1
359.957997899895,-0.61302924,1
359.977998899945,-0.69520575,1
359.997999899995,-0.8304563,1
360.018000900045,-0.9800219,0
360.038001900095,-0.91290605,0
360.058002900145,-1.0162642,0
360.07800390019503,-1.0491897,0
360.09800490024503,-0.9550026,0
360.11800590029503,-0.9657034,0
360.13800690034503,-0.87943554,0
360.15800790039503,-0.96785516,0
360.17800890044504,-0.8607564,0
360.19800990049504,-0.7194186,0
360.21801090054504,-0.39814535,0
360.23801190059504,-0.115268014,0
360.25801290064504,0.06960554,0
360.27801390069504,-0.004296691,0
360.29801490074504,0.040243432,0
360.31801590079505,0.23770534,0
360.33801690084505,0.2607671,0
360.35801790089505,0.4425154,0
360.37801890094505,0.24559319,0
360.39801990099505,0.25334924,0
360.41802090104505,0.3421935,0
360.43802190109506,0.16180511,0
360.45802290114506,0.20118742,0
360.47802390119506,0.04972448,0
360.49802490124506,0.06751399,0
360.51802590129506,-0.1241756,0
360.53802690134506,-0.07096908,0
360.55802790139506,-0.20589437,0
360.57802890144507,-0.21756354,0
360.59802990149507,-0.22325602,0
360.61803090154507,-0.2954073,0
360.63803190159507,-0.33123627,0
360.6580329016451,-0.390672,0
360.6780339016951,-0.5136403,0
360.6980349017451,-0.6268418,0
360.7180359017951,-0.68229157,0
360.7380369018451,-0.73505396,0
360.7580379018951,-0.8008154,0
360.7780389019451,-0.91049474,0
360.7980399019951,-1.2183528,0
360.8180409020451,-1.0452615,0
360.8380419020951,-1.1842417,0
360.8580429021451,-1.2375882,0
360.8780439021951,-1.2607003,0
360.8980449022451,-1.2033782,0
360.9180459022951,-1.2280314,0
360.9380469023451,-1.2211831,0
360.9580479023951,-1.039699,0
360.9780489024451,-0.8434596,0
360.9980499024951,-0.7212275,0
361.0180509025451,-0.34157732,0
361.03805190259516,0.07025535,0
361.05805290264516,0.28628036,0
361.07805390269516,0.52959466,0
361.09805490274516,0.86196274,0
361.11805590279516,1.1595118,0
361.13805690284516,1.1494277,0
361.15805790289517,1.3950064,0
361.17805890294517,1.4750766,0
361.19805990299517,1.5425438,0
361.21806090304517,1.614878,0
361.2380619030952,1.4940776,0
361.2580629031452,1.3805312,0
361.2780639031952,1.2351267,0
361.2980649032452,1.0661757,0
361.3180659032952,0.9686068,0
361.3380669033452,0.9296943,0
361.3580679033952,0.7847684,0
361.3780689034452,0.5882946,0
361.3980699034952,0.53030545,0
361.4180709035452,0.4467494,0
361.4380719035952,0.3174355,0
361.4580729036452,0.31665063,0
361.4780739036952,0.037359245,0
361.4980749037452,-0.034202103,0
361.5180759037952,-0.14056236,0
361.5380769038452,-0.16938937,0
361.5580779038952,-0.4129113,0
361.5780789039452,-0.5729935,0
361.5980799039952,-0.69304687,0
361.6180809040452,-1.0274028,0
361.6380819040952,-1.1275508,0
361.6580829041452,-1.2805909,0
361.6780839041952,-1.5538315,0
361.6980849042452,-1.3849723,0
361.7180859042952,-1.4933078,0
361.7380869043452,-1.3112799,0
361.7580879043952,-1.0587769,0
361.7780889044452,-0.7172164,0
361.7980899044952,-0.42170122,0
361.8180909045452,-0.1477512,0
361.8380919045952,0.4347201,0
361.8580929046452,0.8756773,0
361.8780939046952,1.2179586,0
361.8980949047452,1.6065543,0
361.9180959047952,1.9069391,0
361.9380969048452,2.376364,0
361.9580979048952,2.8143058,0
361.9780989049452,2.566896,0
361.99809990499523,2.710005,0
362.01810090504523,2.6472445,0
362.03810190509523,2.6507866,0
362.05810290514523,2.3889203,0
362.07810390519523,2.3143015,0
362.09810490524524,1.9772912,0
362.11810590529524,1.8007749,0
362.13810690534524,1.607611,0
362.15810790539524,1.3166132,0
362.1781089054453,1.277022,0
362.1981099054953,0.94228685,0
362.2181109055453,0.8423202,0
362.2381119055953,0.6336673,0
362.2581129056453,0.50134903,0
362.2781139056953,0.639083,0
362.2981149057453,0.28077674,0
362.3181159057953,0.13147496,0
