Time,BCG,Label
319.81599079954,-0.34457764,0
319.83599179959,-0.5444801,0
319.85599279964,-0.75131965,0
319.87599379969,-0.9454372,0
319.89599479974,-1.1075232,0
319.91599579979,-1.3628334,0
319.93599679984,-1.588675,0
319.95599779989,-1.7424219,0
319.97599879994,-1.8496355,0
319.99599979999,-1.7980497,0
320.01600080004,-1.8872927,0
320.03600180009,-1.6765331,0
320.05600280014,-1.6650063,0
320.07600380019,-1.563088,0
320.09600480024,-1.2859963,0
320.11600580029,-1.0434985,0
320.13600680034,-0.8512464,0
320.15600780039,-0.4380522,0
320.17600880044,-0.23313642,0
320.19600980049,0.12355995,0
320.21601080054,0.37561408,0
320.23601180059,0.84948564,0
320.25601280064,1.3481057,0
320.27601380069,1.441865,0
320.29601480074,1.5499913,0
320.31601580079,1.786021,0
320.33601680084,1.8667463,0
320.3560178008901,2.0482068,0
320.3760188009401,1.8904508,0
320.3960198009901,1.9010425,0
320.4160208010401,1.8741752,0
320.4360218010901,1.7503676,0
320.4560228011401,1.5389353,0
320.4760238011901,1.4195381,0
320.4960248012401,1.2554299,0
320.5160258012901,1.1125245,0
320.5360268013401,0.8870825,0
320.5560278013901,0.7294082,0
320.5760288014401,0.4443974,0
320.5960298014901,0.32753175,0
320.6160308015401,0.17467748,0
320.6360318015901,0.059390716,0
320.6560328016401,-0.021479385,0
320.6760338016901,-0.14877322,0
320.6960348017401,-0.20806485,0
320.7160358017901,-0.39363578,0
320.7360368018401,-0.5328406,0
320.7560378018901,-0.70528615,0
320.7760388019401,-0.7142402,0
320.7960398019901,-0.754371,0
320.8160408020401,-0.87436426,0
320.8360418020901,-1.022392,0
320.8560428021401,-1.1682804,0
320.8760438021901,-1.2887707,0
320.8960448022401,-1.1719164,0
320.9160458022901,-1.4469289,0
320.9360468023401,-1.5804048,0
320.9560478023901,-1.6231444,0
320.9760488024401,-1.7240419,0
320.9960498024901,-1.8284296,0
321.0160508025401,-1.8657333,0
321.0360518025901,-1.9964981,0
321.0560528026401,-2.042189,0
321.0760538026901,-1.8593701,0
321.0960548027401,-1.9228709,0
321.11605580279013,-1.8954059,0
321.13605680284013,-1.9931561,0
321.15605780289013,-1.7056935,0
321.17605880294013,-1.8746362,0
321.19605980299013,-1.4361081,0
321.21606080304014,-1.2355818,0
321.23606180309014,-1.1230482,0
321.25606280314014,-0.78342533,0
321.27606380319014,-0.8284156,0
321.29606480324014,-0.4970917,0
321.31606580329014,-0.31046942,0
321.33606680334015,-0.239768,0
321.35606780339015,0.045062546,0
321.37606880344015,0.09533686,0
321.39606980349015,0.2857451,0
321.41607080354015,0.31464484,0
321.43607180359015,0.40623343,0
321.45607280364015,0.45587876,0
321.47607380369016,0.41632724,0
321.4960748037402,0.5249186,0
321.5160758037902,0.3632825,0
321.5360768038402,0.30098602,0
321.5560778038902,0.3604575,0
321.5760788039402,0.13047807,0
321.5960798039902,0.13854548,0
321.6160808040402,-0.059437405,0
321.6360818040902,-0.07773833,0
321.6560828041402,-0.028414195,0
321.6760838041902,-0.25506115,0
321.69608480424023,-0.43307057,0
321.71608580429023,-0.27298036,0
321.73608680434023,-0.41418356,0
321.75608780439023,-0.28722546,0
321.77608880444023,-0.4698113,0
321.79608980449024,-0.51124775,0
321.81609080454024,-0.6378664,0
321.83609180459024,-0.59348553,0
321.85609280464024,-0.6838315,0
321.87609380469024,-0.80129427,0
321.89609480474024,-0.6731155,0
321.91609580479025,-0.85295117,0
321.93609680484025,-0.83439666,0
321.95609780489025,-0.92148215,0
321.97609880494025,-1.1717317,0
321.99609980499025,-1.35096,0
322.01610080504025,-1.4484792,0
322.03610180509025,-1.4557595,0
322.05610280514026,-1.5482699,0
322.07610380519026,-1.7642013,0
322.09610480524026,-1.7582251,0
322.11610580529026,-1.8073485,0
322.13610680534026,-1.9092195,0
322.15610780539026,-1.8948892,0
322.17610880544026,-1.7225071,0
322.19610980549027,-1.7651505,0
322.21611080554027,-1.4786203,0
322.23611180559027,-1.1410706,0
322.25611280564027,-0.8833902,0
322.2761138056903,-0.54983985,0
322.2961148057403,-0.20814978,0
322.3161158057903,0.25188625,0
322.3361168058403,0.5488722,0
322.3561178058903,0.9705368,0
322.3761188059403,1.4581808,0
322.3961198059903,1.749526,0
322.4161208060403,1.9140481,0
322.4361218060903,2.240523,0
322.4561228061403,2.5587606,0
322.4761238061903,2.7673604,0
322.4961248062403,2.9627676,0
322.5161258062903,3.0156965,0
322.5361268063403,2.9673476,0
322.5561278063903,2.9916697,0
322.5761288064403,2.9659705,0
322.5961298064903,2.9352398,0
322.61613080654035,2.6314144,0
322.63613180659036,2.5059667,0
322.65613280664036,2.2913027,0
322.67613380669036,2.0218618,0
322.69613480674036,1.7921294,0
322.71613580679036,1.825709,0
322.73613680684036,1.5480051,0
322.75613780689037,1.5250825,0
322.77613880694037,1.2299521,0
322.79613980699037,1.0902293,0
322.81614080704037,1.0447853,0
322.83614180709037,0.79216915,0
322.8561428071404,0.7615618,0
322.8761438071904,0.7103194,0
322.8961448072404,0.66410935,0
322.9161458072904,0.4787336,0
322.9361468073404,0.3038607,0
322.9561478073904,0.18621606,0
322.9761488074404,0.05858761,0
322.9961498074904,-0.23540214,0
323.0161508075404,-0.43519533,0
323.0361518075904,-0.634316,0
323.0561528076404,-0.8786042,0
323.0761538076904,-1.0459765,0
323.0961548077404,-1.2986178,0
323.1161558077904,-1.4728045,0
323.1361568078404,-1.5562618,0
323.1561578078904,-1.718998,0
323.1761588079404,-1.7766583,0
323.1961598079904,-1.8859484,0
323.2161608080404,-1.691197,0
323.2361618080904,-1.7667371,0
323.2561628081404,-1.4902133,0
323.2761638081904,-1.3049651,0
323.2961648082404,-1.0242965,0
323.3161658082904,-0.5460926,0
323.3361668083404,-0.261545,0
323.3561678083904,0.037604805,0
323.3761688084404,0.49089104,0
323.3961698084904,0.9118972,0
323.4161708085404,1.2982833,0
323.4361718085904,1.6739255,0
323.4561728086404,1.9448028,0
323.4761738086904,2.2877126,0
323.4961748087404,2.3192391,0
323.5161758087904,2.5620008,0
323.5361768088404,2.575263,0
323.5561778088904,2.8759713,0
323.5761788089404,2.7039175,0
323.5961798089904,2.6023715,0
323.61618080904043,2.5319228,0
323.63618180909043,2.413286,0
323.65618280914043,2.1816049,0
323.67618380919043,1.9593232,0
323.69618480924044,1.7866678,0
323.71618580929044,1.613295,0
323.73618680934044,1.3012893,0
323.7561878093905,1.1789263,0
323.7761888094405,0.884054,0
323.7961898094905,0.7693077,0
323.8161908095405,0.6869547,0
323.8361918095905,0.43581417,0
323.8561928096405,0.27618515,0
323.8761938096905,0.2730741,0
323.8961948097405,-0.015162951,0
323.9161958097905,-0.06710508,0
323.9361968098405,-0.19054142,0
323.9561978098905,-0.31532505,0
323.9761988099405,-0.38833067,0
323.9961998099905,-0.56382287,0
324.0162008100405,-0.5678591,0
324.0362018100905,-0.73480046,0
324.0562028101405,-0.98356205,0
324.0762038101905,-1.1424923,0
324.0962048102405,-1.267325,0
324.1162058102905,-1.4566017,0
324.1362068103405,-1.5234869,0
324.1562078103905,-1.5649911,0
324.1762088104405,-1.7068441,0
324.19620981049053,-1.649119,0
324.21621081054053,-1.9454815,0
324.23621181059053,-2.096016,0
324.25621281064053,-1.9300585,0
324.27621381069054,-2.0067623,0
324.29621481074054,-1.8950019,0
324.31621581079054,-1.8439808,0
324.33621681084054,-1.5813851,0
324.35621781089054,-1.511572,0
324.37621881094054,-1.2127731,0
324.39621981099054,-1.0860186,0
324.41622081104055,-1.0080438,0
324.43622181109055,-0.9179333,0
324.45622281114055,-0.75435364,0
324.47622381119055,-0.4415249,0
324.49622481124055,-0.33264613,0
324.51622581129055,-0.19615485,0
324.53622681134055,-0.074443884,0
324.55622781139056,0.12577032,0
324.57622881144056,0.25705585,0
324.59622981149056,0.24792652,0
324.61623081154056,0.33087283,0
324.63623181159056,0.41197416,0
324.65623281164056,0.37117723,0
324.67623381169057,0.36168236,0
324.69623481174057,0.20960231,0
324.71623581179057,0.21986602,0
324.73623681184057,0.0414661,0
324.75623781189057,0.035312492,0
324.7762388119406,-0.104936145,0
324.7962398119906,-0.12421898,0
324.8162408120406,-0.32573938,0
324.8362418120906,-0.3430877,0
324.8562428121406,-0.49302793,0
324.87624381219064,-0.42524898,0
324.89624481224064,-0.5702618,0
324.91624581229064,-0.6938557,0
324.93624681234064,-0.601647,0
324.95624781239064,-0.7730853,0
324.97624881244064,-0.8763214,0
324.99624981249065,-0.85616374,0
325.01625081254065,-0.86827266,0
325.03625181259065,-1.019629,0
325.05625281264065,-1.1130737,0
325.07625381269065,-1.1417835,0
325.09625481274065,-1.0777425,0
325.11625581279065,-1.1789335,0
325.13625681284066,-1.2469857,0
325.15625781289066,-1.364479,0
325.17625881294066,-1.4606125,0
325.19625981299066,-1.5784308,0
325.21626081304066,-1.5723825,0
325.23626181309066,-1.898217,0
325.25626281314067,-1.9574447,0
325.27626381319067,-1.9421726,0
325.29626481324067,-2.0148308,0
325.31626581329067,-1.831525,0
325.33626681334067,-1.8274664,0
325.3562678133907,-1.6320451,0
325.3762688134407,-1.8029007,0
325.3962698134907,-1.5836494,0
325.4162708135407,-1.4843882,0
325.4362718135907,-1.1313516,0
325.4562728136407,-0.80650526,0
325.4762738136907,-0.64959306,0
325.4962748137407,-0.23491284,0
325.5162758137907,0.024345454,0
325.5362768138407,0.40447292,0
325.5562778138907,0.70057714,0
325.5762788139407,1.1098375,0
325.5962798139907,1.3410103,0
325.6162808140407,1.5319117,0
325.6362818140907,1.7471403,0
325.6562828141407,2.043624,0
325.6762838141907,2.1333299,0
325.6962848142407,2.1808908,0
325.7162858142907,2.2494245,0
325.7362868143407,2.1664405,0
325.7562878143907,2.1388166,0
325.7762888144407,1.9876862,0
325.7962898144907,1.956717,0
325.8162908145407,2.0831585,0
325.8362918145907,1.7487719,0
325.8562928146407,1.5933591,0
325.8762938146907,1.4818423,0
325.8962948147407,1.3592969,0
325.9162958147907,1.1231174,0
325.9362968148407,1.0737756,0
325.9562978148907,0.9416952,0
325.9762988149407,0.8531391,0
325.9962998149907,0.733048,0
326.0163008150408,0.6315592,0
326.0363018150908,0.65712494,0
326.0563028151408,0.49831507,0
326.0763038151908,0.39486206,0
326.0963048152408,0.20728502,0
326.1163058152908,0.044452816,0
326.1363068153408,0.08143202,0
326.1563078153908,-0.079523996,0
326.1763088154408,-0.22043166,0
326.1963098154908,-0.54971325,0
326.2163108155408,-0.6131836,0
326.2363118155908,-0.92586124,0
326.2563128156408,-1.267862,0
326.2763138156908,-1.1508504,0
326.2963148157408,-1.4610243,0
326.3163158157908,-1.7140315,0
326.3363168158408,-1.7334311,0
326.3563178158908,-2.021119,0
326.3763188159408,-1.8476613,0
326.3963198159908,-1.7067193,0
326.4163208160408,-1.6204765,0
326.4363218160908,-1.4647027,0
326.4563228161408,-1.0489023,0
326.4763238161908,-1.0328679,0
326.4963248162408,-0.70087534,0
326.5163258162908,-0.24474467,0
326.5363268163408,0.22160359,0
326.5563278163908,0.6025153,0
326.5763288164408,1.1857047,0
326.5963298164908,1.4994415,0
326.6163308165408,1.967842,0
326.6363318165908,2.414665,0
326.6563328166408,2.6748116,0
326.6763338166908,2.9020298,0
326.69633481674083,3.1096137,0
326.71633581679083,3.1610143,0
326.73633681684083,3.2080054,0
326.75633781689083,3.2521214,0
326.77633881694084,3.265448,0
326.79633981699084,3.2480583,0
326.81634081704084,2.9415245,0
326.83634181709084,2.6977775,0
326.85634281714084,2.6220818,0
326.87634381719084,2.2729726,0
326.89634481724084,2.1108165,0
326.91634581729085,1.9310116,0
326.93634681734085,1.5212351,0
326.95634781739085,1.4540898,0
326.97634881744085,1.2130933,0
326.99634981749085,0.98371005,0
327.01635081754085,0.84519017,0
327.03635181759086,0.6843215,0
327.05635281764086,0.73821133,0
327.07635381769086,0.6493473,0
327.09635481774086,0.3434794,0
327.11635581779086,0.059183683,0
327.1363568178409,0.19812444,0
327.1563578178909,-0.009874834,0
327.1763588179409,-0.05739554,0
327.1963598179909,-0.31674317,0
327.2163608180409,-0.5007729,0
327.2363618180909,-0.611896,0
327.25636281814093,-0.81312096,0
327.27636381819093,-1.0241677,0
327.29636481824093,-1.1163298,0
327.31636581829093,-1.2496576,0
327.33636681834093,-1.587788,0
327.35636781839094,-1.6855167,0
327.37636881844094,-1.8011936,0
327.39636981849094,-1.7911361,0
327.41637081854094,-1.8249502,0
327.43637181859094,-2.0032227,0
327.45637281864094,-2.0031173,0
327.47637381869094,-1.7665765,0
327.49637481874095,-1.7507619,0
327.51637581879095,-1.393201,0
327.53637681884095,-1.4066067,0
327.55637781889095,-1.082143,0
327.57637881894095,-0.9714738,0
327.59637981899095,-0.73359454,0
327.61638081904096,-0.48470464,0
327.63638181909096,-0.22232817,0
327.65638281914096,-0.19400053,0
327.67638381919096,0.05474783,0
327.69638481924096,0.33229542,0
327.71638581929096,0.46348882,0
327.73638681934096,0.5615024,0
327.75638781939097,0.5830077,0
327.77638881944097,0.5919822,0
327.79638981949097,0.6991319,0
327.81639081954097,0.6048129,0
327.836391819591,0.51660174,0
327.856392819641,0.6219177,0
327.876393819691,0.42039734,0
327.896394819741,0.32891044,0
327.916395819791,0.3004121,0
327.936396819841,0.13416134,0
327.956397819891,0.032791313,0
327.976398819941,-0.19879024,0
327.996399819991,-0.15697505,0
328.016400820041,-0.24889816,0
328.036401820091,-0.3914673,0
328.056402820141,-0.40339166,0
328.076403820191,-0.6232442,0
328.096404820241,-0.6525404,0
328.116405820291,-0.6913496,0
328.136406820341,-0.77802837,0
328.156407820391,-0.7067313,0
328.176408820441,-0.82549554,0
328.196409820491,-0.89665633,0
328.216410820541,-1.0579687,0
328.236411820591,-1.0289817,0
328.256412820641,-1.0119684,0
328.27641382069106,-1.0490414,0
328.29641482074106,-1.2436762,0
328.31641582079106,-1.4644282,0
328.33641682084107,-1.5148313,0
328.35641782089107,-1.632126,0
328.37641882094107,-1.773335,0
328.39641982099107,-1.7237533,0
328.4164208210411,-1.8316784,0
328.4364218210911,-1.9301407,0
328.4564228211411,-1.9692996,0
328.4764238211911,-1.9240283,0
328.4964248212411,-2.0740545,0
328.5164258212911,-1.8999586,0
328.5364268213411,-1.8222328,0
328.5564278213911,-1.8221785,0
328.5764288214411,-1.6052634,0
328.5964298214911,-1.5608083,0
328.6164308215411,-1.3730897,0
328.6364318215911,-1.2384999,0
328.6564328216411,-1.0394851,0
328.6764338216911,-0.4879459,0
328.6964348217411,-0.4598492,0
328.7164358217911,0.07224702,0
328.7364368218411,0.11250363,0
328.7564378218911,0.40397683,0
328.7764388219411,0.69755024,0
328.7964398219911,0.8027339,0
328.8164408220411,1.0514737,0
328.8364418220911,1.182228,0
328.8564428221411,1.2296534,0
328.8764438221911,1.4072815,0
328.8964448222411,1.4182243,0
328.9164458222911,1.397846,0
328.9364468223411,1.4098061,0
328.9564478223911,1.230901,0
328.9764488224411,1.377351,0
328.9964498224911,1.3547256,0
329.0164508225411,1.1403989,0
329.0364518225911,0.95440227,0
329.0564528226411,0.8849248,0
329.0764538226911,0.7135794,0
329.0964548227411,0.4978296,0
329.1164558227911,0.41969684,0
329.1364568228411,0.5088691,0
329.1564578228911,0.6276484,0
329.17645882294113,0.37045896,0
329.19645982299113,0.18997514,0
329.21646082304113,0.19856188,0
329.23646182309113,0.21280801,0
329.25646282314113,0.21692851,0
329.27646382319114,-0.08574522,0
329.29646482324114,-0.10510522,0
329.31646582329114,-0.32611042,0
329.33646682334114,-0.29231098,0
329.35646782339114,-0.42999,0
329.37646882344114,-0.6563071,0
329.3964698234912,-0.74277216,0
329.4164708235412,-1.0168728,0
329.4364718235912,-1.2181259,0
329.4564728236412,-1.4139814,0
329.4764738236912,-1.5169297,0
329.4964748237412,-1.6264114,0
329.5164758237912,-1.7540969,0
329.5364768238412,-1.7653035,0
329.5564778238912,-1.9360816,0
329.5764788239412,-1.9232669,0
329.5964798239912,-1.6434406,0
329.6164808240412,-1.5785387,0
329.6364818240912,-1.4194312,0
329.6564828241412,-1.0598968,0
329.6764838241912,-0.72082543,0
329.6964848242412,-0.20692329,0
329.7164858242912,0.092957094,0
329.7364868243412,0.5171392,0
329.75648782439123,1.0489925,0
329.77648882444123,1.3941108,0
329.79648982449123,1.9835942,0
329.81649082454123,2.2943919,0
329.83649182459123,2.6489396,0
329.85649282464124,2.9061973,0
329.87649382469124,3.2052023,0
329.89649482474124,3.2811706,0
329.91649582479124,3.543417,0
329.93649682484124,3.5488303,0
329.95649782489124,3.464188,0
329.97649882494125,3.3399427,0
329.99649982499125,3.3865206,0
330.01650082504125,2.979197,0
330.03650182509125,2.781171,0
330.05650282514125,2.6224813,0
330.07650382519125,2.4749076,0
330.09650482524125,2.0605175,0
330.11650582529126,1.8632747,0
330.13650682534126,1.7305237,0
330.15650782539126,1.3290728,0
330.17650882544126,1.1672974,0
330.19650982549126,0.85134685,0
330.21651082554126,0.76247865,0
330.23651182559126,0.6515139,0
330.25651282564127,0.55433106,0
330.27651382569127,0.20938715,0
330.29651482574127,0.11960111,0
330.31651582579127,-0.092520684,0
330.3365168258413,-0.34013292,0
330.3565178258913,-0.56835914,0
330.3765188259413,-0.6804698,0
330.3965198259913,-1.0157633,0
330.4165208260413,-1.1994596,0
330.4365218260913,-1.3362173,0
330.4565228261413,-1.4967034,0
330.4765238261913,-1.8854331,0
330.4965248262413,-2.414594,0
330.5165258262913,-2.3807154,0
330.53652682634134,-2.5288804,0
330.55652782639135,-2.676533,0
330.57652882644135,-2.8234546,0
330.59652982649135,-3.0506346,0
330.61653082654135,-2.886646,0
330.63653182659135,-2.950183,0
330.65653282664135,-2.804358,0
330.67653382669135,-2.6278515,0
330.69653482674136,-2.282265,0
330.71653582679136,-2.168673,0
330.73653682684136,-1.7187482,0
330.75653782689136,-1.3757081,0
330.77653882694136,-0.92648226,0
330.79653982699136,-0.62125725,0
330.81654082704136,-0.0868945,0
330.83654182709137,0.2777628,0
330.85654282714137,0.8848022,0
330.87654382719137,1.1800146,0
330.89654482724137,1.4867581,0
330.9165458272914,1.8567501,0
330.9365468273414,2.2613206,0
330.9565478273914,2.6385236,0
330.9765488274414,2.9862306,0
330.9965498274914,3.3397377,0
331.0165508275414,3.5144486,0
331.0365518275914,3.586772,0
331.0565528276414,3.8498154,0
331.0765538276914,4.1717887,0
331.0965548277414,4.2679653,0
331.1165558277914,4.5245504,0
331.1365568278414,4.787874,0
331.1565578278914,4.983642,0
331.1765588279414,5.057106,0
331.1965598279914,5.095685,0
331.2165608280414,5.3833957,0
331.2365618280914,5.4523425,0
331.2565628281414,5.7267294,0
331.2765638281914,5.9261007,0
331.2965648282414,5.974851,0
331.3165658282914,6.0824723,0
331.3365668283414,6.0478253,0
331.3565678283914,6.1037993,0
331.3765688284414,6.110662,0
331.3965698284914,6.030128,0
331.4165708285414,5.905397,0
331.4365718285914,5.8081665,0
331.4565728286414,5.5337276,0
331.4765738286914,5.2419324,0
331.4965748287414,4.9606457,0
331.5165758287914,4.596693,0
331.5365768288414,4.2196603,0
331.5565778288914,3.8428545,0
331.5765788289414,3.3360882,0
331.5965798289914,2.7773921,0
331.6165808290414,2.2264469,0
331.6365818290914,1.8438115,0
331.6565828291415,1.3335795,0
331.6765838291915,0.8951867,0
331.6965848292415,0.18267421,0
