Time,BCG,Label
363.61818090904546,1.1690884,0
363.63818190909547,1.0047077,0
363.65818290914547,0.99402446,0
363.67818390919547,0.6601527,0
363.69818490924547,0.66596276,0
363.71818590929547,0.40788606,0
363.7381869093455,0.31665665,0
363.7581879093955,0.162456,0
363.7781889094455,-0.22895612,0
363.7981899094955,-0.54190654,0
363.8181909095455,-0.8596599,0
363.8381919095955,-1.1915759,0
363.8581929096455,-1.4531505,0
363.8781939096955,-1.4878314,0
363.8981949097455,-1.8996713,0
363.9181959097955,-1.9341754,0
363.9381969098455,-1.8965058,0
363.9581979098955,-2.119437,0
363.9781989099455,-2.083462,0
363.9981999099955,-1.8861883,0
364.0182009100455,-1.6147879,0
364.0382019100955,-1.4231741,0
364.0582029101455,-1.0891868,0
364.0782039101955,-0.6508451,0
364.0982049102455,-0.3056669,0
364.1182059102955,0.33136642,0
364.1382069103455,0.64150435,0
364.1582079103955,1.1365507,0
364.1782089104455,1.5197374,0
364.1982099104955,2.1516376,0
364.2182109105455,2.3849044,0
364.2382119105955,2.4203901,0
364.2582129106455,2.7111683,0
364.2782139106955,2.9275765,0
364.2982149107455,3.0698113,0
364.3182159107955,2.9779773,0
364.3382169108455,2.9692485,0
364.3582179108955,2.7068207,0
364.3782189109455,2.6396716,0
364.3982199109955,2.5066168,0
364.4182209110455,2.027517,0
364.4382219110956,1.9539502,0
364.4582229111456,1.6269841,0
364.4782239111956,1.4062387,0
364.4982249112456,0.9538128,0
364.5182259112956,0.8541009,0
364.5382269113456,0.66906476,0
364.5582279113956,0.61375046,0
364.5782289114456,0.45392457,0
364.5982299114956,0.20158128,0
364.6182309115456,0.023266412,0
364.6382319115956,-0.20018747,0
364.6582329116456,-0.15588684,0
364.6782339116956,-0.17825396,0
364.6982349117456,-0.56247866,0
364.7182359117956,-0.49542427,0
364.7382369118456,-0.6644203,0
364.7582379118956,-0.9026165,0
364.7782389119456,-0.95251083,0
364.7982399119956,-1.140366,0
364.8182409120456,-1.403373,0
364.8382419120956,-1.7139488,0
364.8582429121456,-1.7784015,0
364.8782439121956,-1.936065,0
364.8982449122456,-1.9797388,0
364.9182459122956,-2.2243297,0
364.9382469123456,-2.0351732,0
364.9582479123956,-2.1112292,0
364.9782489124456,-2.208879,0
364.9982499124956,-2.1415212,0
365.0182509125456,-1.9894663,0
365.0382519125956,-1.607494,0
365.0582529126456,-1.5204337,0
365.07825391269563,-1.32641,0
365.09825491274563,-0.8516415,0
365.11825591279563,-0.7796151,0
365.13825691284563,-0.48748714,0
365.15825791289564,-0.40645716,0
365.17825891294564,-0.023915514,0
365.19825991299564,0.3035183,0
365.21826091304564,0.25730047,0
365.23826191309564,0.47006652,0
365.25826291314564,0.58239126,0
365.27826391319564,0.69644743,0
365.29826491324565,0.56412035,0
365.31826591329565,0.54957163,0
365.33826691334565,0.44845355,0
365.35826791339565,0.42166612,0
365.37826891344565,0.42744595,0
365.39826991349565,0.022879062,0
365.41827091354565,0.08919964,0
365.43827191359566,-0.0979744,0
365.45827291364566,-0.3137409,0
365.47827391369566,-0.28490102,0
365.49827491374566,-0.49305928,0
365.51827591379566,-0.7183648,0
365.53827691384566,-0.6325828,0
365.5582779138957,-0.77070796,0
365.5782789139457,-0.8041542,0
365.5982799139957,-0.76588047,0
365.6182809140457,-0.9329576,0
365.6382819140957,-1.0143648,0
365.65828291414573,-1.1059685,0
365.67828391419573,-1.124203,0
365.69828491424573,-1.1519895,0
365.71828591429573,-1.2696037,0
365.73828691434574,-1.432861,0
365.75828791439574,-1.4938182,0
365.77828891444574,-1.6356131,0
365.79828991449574,-1.7628036,0
365.81829091454574,-1.7513021,0
365.83829191459574,-1.9925457,0
365.85829291464574,-2.0092337,0
365.87829391469575,-1.9836106,0
365.89829491474575,-2.074557,0
365.91829591479575,-2.18665,0
365.93829691484575,-2.1259155,0
365.95829791489575,-2.1625366,0
365.97829891494575,-2.1113918,0
365.99829991499575,-1.8708812,0
366.01830091504576,-1.7008407,0
366.03830191509576,-1.6311587,0
366.05830291514576,-1.313865,0
366.07830391519576,-1.2494535,0
366.09830491524576,-0.84866875,0
366.11830591529576,-0.42937317,0
366.13830691534577,-0.31975147,0
366.15830791539577,-0.0055860165,0
366.17830891544577,0.30834287,0
366.19830991549577,0.5616251,0
366.21831091554577,0.6701587,0
366.2383119155958,0.8453336,0
366.2583129156458,1.1366496,0
366.2783139156958,1.1741046,0
366.2983149157458,1.3045528,0
366.3183159157958,1.2132357,0
366.3383169158458,1.1277709,0
366.3583179158958,1.2346865,0
366.3783189159458,1.0967265,0
366.3983199159958,0.93351686,0
366.4183209160458,0.7731574,0
366.4383219160958,0.8573482,0
366.4583229161458,0.6436845,0
366.4783239161958,0.4344349,0
366.4983249162458,0.5532665,0
366.5183259162958,0.30887756,0
366.5383269163458,0.17330627,0
366.5583279163958,0.10227769,0
366.5783289164458,0.05257871,0
366.5983299164958,-0.015321038,0
366.6183309165458,-0.03846463,0
366.6383319165958,-0.18546084,0
366.6583329166458,-0.12381857,0
366.6783339166958,-0.35446262,0
366.69833491674586,-0.4912451,0
366.71833591679587,-0.57857156,0
366.73833691684587,-0.6845254,0
366.75833791689587,-0.94894934,0
366.77833891694587,-1.0680757,0
366.7983399169959,-1.352782,0
366.8183409170459,-1.5303352,0
366.8383419170959,-1.7418829,0
366.8583429171459,-1.7673917,0
366.8783439171959,-2.0953038,0
366.8983449172459,-2.0125575,0
366.9183459172959,-2.1792717,0
366.9383469173459,-2.0433693,0
366.9583479173959,-1.9929113,0
366.9783489174459,-1.6723703,0
366.9983499174959,-1.4201148,0
367.0183509175459,-1.17903,0
367.0383519175959,-1.0061034,0
367.0583529176459,-0.34536502,0
367.0783539176959,0.06464653,0
367.0983549177459,0.6057559,0
367.1183559177959,1.2103772,0
367.1383569178459,1.5072882,0
367.1583579178959,2.0316389,0
367.1783589179459,2.5588906,0
367.1983599179959,2.8663433,0
367.2183609180459,3.1291113,0
367.2383619180959,3.5072393,0
367.2583629181459,3.7905183,0
367.2783639181959,3.611202,0
367.2983649182459,3.6196733,0
367.3183659182959,3.6230059,0
367.3383669183459,3.527347,0
367.3583679183959,3.3236845,0
367.3783689184459,3.1524022,0
367.3983699184959,2.8387787,0
367.4183709185459,2.702307,0
367.4383719185959,2.4268892,0
367.4583729186459,2.2307317,0
367.4783739186959,1.9343704,0
367.4983749187459,1.7592031,0
367.5183759187959,1.4122436,0
367.5383769188459,1.2424273,0
367.5583779188959,1.3403138,0
367.57837891894593,0.9347094,0
367.59837991899593,0.8048157,0
367.61838091904593,0.7027743,0
367.63838191909593,0.5761111,0
367.65838291914594,0.39570364,0
367.67838391919594,0.13083325,0
367.69838491924594,0.24794066,0
367.71838591929594,-0.013345471,0
367.73838691934594,-0.2605297,0
367.75838791939594,-0.73503506,0
367.77838891944594,-0.9539551,0
367.79838991949595,-1.3804561,0
367.818390919546,-1.5701464,0
367.838391919596,-1.683018,0
367.858392919646,-1.8934519,0
367.878393919696,-1.8544008,0
367.898394919746,-2.0681317,0
367.918395919796,-2.1118834,0
367.938396919846,-1.9864788,0
367.958397919896,-1.7926407,0
367.978398919946,-1.5878063,0
367.998399919996,-1.2493472,0
368.018400920046,-0.9788097,0
368.038401920096,-0.5311894,0
368.058402920146,0.12681572,0
368.078403920196,0.47198197,0
368.098404920246,1.0611343,0
368.118405920296,1.4742786,0
368.13840692034603,1.8980905,0
368.15840792039603,2.252465,0
368.17840892044603,2.5118754,0
368.19840992049603,2.8211896,0
368.21841092054603,2.9148438,0
368.23841192059604,3.0240197,0
368.25841292064604,3.0215626,0
368.27841392069604,2.9288673,0
368.29841492074604,2.865004,0
368.31841592079604,2.638337,0
368.33841692084604,2.486023,0
368.35841792089604,2.2636824,0
368.37841892094605,1.9763445,0
368.39841992099605,1.8863444,0
368.41842092104605,1.4741398,0
368.43842192109605,1.2081463,0
368.45842292114605,1.0014225,0
368.47842392119605,0.8145866,0
368.49842492124606,0.539134,0
368.51842592129606,0.42344218,0
368.53842692134606,0.27137238,0
368.55842792139606,0.19401836,0
368.57842892144606,-0.04841168,0
368.59842992149606,-0.18871284,0
368.61843092154606,-0.38465348,0
368.63843192159607,-0.38705856,0
368.65843292164607,-0.53199005,0
368.67843392169607,-0.5795886,0
368.69843492174607,-0.7912455,0
368.7184359217961,-0.99959326,0
368.7384369218461,-1.2475702,0
368.7584379218961,-1.4682229,0
368.7784389219461,-1.6968005,0
368.7984399219961,-1.714128,0
368.8184409220461,-1.8145863,0
368.8384419220961,-2.068021,0
368.8584429221461,-2.094296,0
368.8784439221961,-1.942929,0
368.8984449222461,-2.269797,0
368.9184459222961,-2.0451326,0
368.9384469223461,-2.1637912,0
368.95844792239615,-1.9195172,0
368.97844892244615,-1.7936643,0
368.99844992249615,-1.5271431,0
369.01845092254615,-1.2702267,0
369.03845192259615,-1.1188871,0
369.05845292264615,-0.7861125,0
369.07845392269616,-0.62430125,0
369.09845492274616,-0.5473629,0
369.11845592279616,-0.24814142,0
369.13845692284616,-0.0061594276,0
369.15845792289616,0.14617465,0
369.17845892294616,0.442019,0
369.19845992299616,0.54549843,0
369.21846092304617,0.76457465,0
369.23846192309617,0.494121,0
369.25846292314617,0.5930916,0
369.27846392319617,0.53732276,0
369.2984649232462,0.3585991,0
369.3184659232962,0.35645628,0
369.3384669233462,0.22925897,0
369.3584679233962,0.046948936,0
369.3784689234462,-0.013281999,0
369.3984699234962,-0.207922,0
369.4184709235462,-0.337392,0
369.4384719235962,-0.50437534,0
369.4584729236462,-0.48601773,0
369.4784739236962,-0.6573942,0
369.4984749237462,-0.72732526,0
369.5184759237962,-0.9259882,0
369.5384769238462,-0.8454467,0
369.5584779238962,-1.0685472,0
369.5784789239462,-0.93155783,0
369.5984799239962,-1.2450258,0
369.6184809240462,-1.1025176,0
369.6384819240962,-1.1932802,0
369.6584829241462,-1.2321122,0
369.6784839241962,-1.4440472,0
369.6984849242462,-1.4984373,0
369.7184859242962,-1.5178429,0
369.7384869243462,-1.7756531,0
369.7584879243962,-1.7157397,0
369.7784889244462,-1.915387,0
369.7984899244962,-1.8976277,0
369.8184909245462,-2.1013339,0
369.8384919245962,-2.208503,0
369.8584929246462,-2.3255258,0
369.8784939246962,-2.2985432,0
369.8984949247462,-2.1983113,0
369.9184959247962,-2.1957362,0
369.9384969248462,-2.0016518,0
369.9584979248962,-1.8196746,0
369.9784989249462,-1.7425187,0
369.9984999249962,-1.3714851,0
370.0185009250462,-1.2023343,0
370.0385019250962,-1.0301359,0
370.05850292514623,-0.63373584,0
370.0785039251963,-0.44986662,0
370.0985049252463,-0.05138595,0
370.1185059252963,0.1426284,0
370.1385069253463,0.44885305,0
370.1585079253963,0.7361014,0
370.1785089254463,0.81738,0
370.1985099254963,1.1421148,0
370.2185109255463,1.081762,0
370.2385119255963,1.2795477,0
370.2585129256463,1.3266404,0
370.2785139256963,1.3435158,0
370.2985149257463,1.2834387,0
370.3185159257963,1.1166239,0
370.3385169258463,1.1082017,0
370.3585179258963,1.0186486,0
370.3785189259463,0.6258429,0
370.3985199259963,0.6889859,0
370.4185209260463,0.48367706,0
370.4385219260963,0.38990256,0
370.4585229261463,0.30024546,0
370.4785239261963,0.13688551,0
370.4985249262463,0.24125408,0
370.5185259262963,0.098274484,0
370.5385269263463,0.07819713,0
370.5585279263963,0.003178578,0
370.5785289264463,-0.1808662,0
370.5985299264963,-0.34486374,0
370.6185309265463,-0.19371653,0
370.63853192659633,-0.427746,0
370.65853292664633,-0.5098323,0
370.67853392669633,-0.6367086,0
370.69853492674633,-0.742687,0
370.71853592679633,-0.99942195,0
370.73853692684634,-1.2821115,0
370.75853792689634,-1.4004056,0
370.77853892694634,-1.6448983,0
370.79853992699634,-1.8280818,0
370.81854092704634,-1.7914248,0
370.83854192709634,-1.8960857,0
370.85854292714635,-2.2165086,0
370.87854392719635,-2.1255608,0
370.89854492724635,-2.0396407,0
370.91854592729635,-1.7653093,0
370.93854692734635,-1.7371594,0
370.95854792739635,-1.3755499,0
370.97854892744635,-0.9329301,0
370.99854992749636,-0.44081128,0
371.01855092754636,0.03976502,0
371.03855192759636,0.4644064,0
371.05855292764636,0.98269826,0
371.07855392769636,1.5906734,0
371.09855492774636,2.0482557,0
371.11855592779636,2.3186407,0
371.13855692784637,2.7706597,0
371.15855792789637,3.254617,0
371.17855892794637,3.3809142,0
371.19855992799637,3.5725722,0
371.21856092804643,3.6256177,0
371.23856192809643,3.640807,0
371.25856292814643,3.6439085,0
371.27856392819643,3.552929,0
371.29856492824644,3.3356228,0
371.31856592829644,3.1127157,0
371.33856692834644,2.9042978,0
371.35856792839644,2.7231407,0
371.37856892844644,2.4806852,0
371.39856992849644,2.357659,0
371.41857092854644,1.9384392,0
371.43857192859645,1.7632278,0
371.45857292864645,1.4442524,0
371.47857392869645,1.5549878,0
371.49857492874645,1.2494241,0
371.51857592879645,1.126287,0
371.53857692884645,0.89995813,0
371.55857792889645,0.75910324,0
371.57857892894646,0.7316869,0
371.59857992899646,0.47433406,0
371.61858092904646,0.35211807,0
371.63858192909646,0.1901004,0
371.65858292914646,-0.15409727,0
371.67858392919646,-0.36464798,0
371.69858492924646,-0.48076165,0
371.71858592929647,-0.8675719,0
371.73858692934647,-1.1102518,0
371.75858792939647,-1.4101143,0
371.77858892944647,-1.5840883,0
371.7985899294965,-1.7717965,0
371.8185909295465,-2.028905,0
371.8385919295965,-1.9220299,0
371.8585929296465,-2.0080168,0
371.8785939296965,-1.8981743,0
371.8985949297465,-1.9416237,0
371.9185959297965,-1.7120079,0
371.9385969298465,-1.1736382,0
371.9585979298965,-1.0073739,0
371.9785989299465,-0.6355301,0
371.9985999299965,-0.09617649,0
372.0186009300465,0.2355358,0
372.0386019300965,0.6652871,0
372.0586029301465,1.386252,0
372.0786039301965,1.6785858,0
372.0986049302465,2.0807548,0
372.1186059302965,2.4729688,0
372.1386069303465,2.606213,0
372.1586079303965,2.9605925,0
372.1786089304465,2.949319,0
372.1986099304965,2.9640071,0
372.2186109305465,3.0564582,0
372.2386119305965,2.8625083,0
372.2586129306465,2.755324,0
372.2786139306965,2.59551,0
372.2986149307465,2.463985,0
372.3186159307965,1.9423424,0
372.33861693084657,1.8636444,0
372.35861793089657,1.6036599,0
372.3786189309466,1.3015172,0
372.3986199309966,1.0838321,0
372.4186209310466,0.6826524,0
372.4386219310966,0.5371533,0
372.4586229311466,0.5382825,0
372.4786239311966,0.44898272,0
372.4986249312466,0.36276856,0
372.5186259312966,0.12804158,0
372.5386269313466,0.02238022,0
372.5586279313966,-0.22477172,0
372.5786289314466,-0.34692064,0
372.5986299314966,-0.57062113,0
372.6186309315466,-0.67652535,0
372.6386319315966,-0.765689,0
372.6586329316466,-0.87926215,0
372.6786339316966,-1.1123614,0
372.6986349317466,-1.3376956,0
372.7186359317966,-1.4538271,0
372.7386369318466,-1.6484818,0
372.7586379318966,-1.7623801,0
372.7786389319466,-1.9885474,0
372.7986399319966,-2.130218,0
372.8186409320466,-2.148663,0
372.8386419320966,-2.2092993,0
372.8586429321466,-2.176477,0
372.8786439321966,-2.0725079,0
372.8986449322466,-1.8999492,0
372.9186459322966,-1.927872,0
372.9386469323466,-1.5705948,0
372.9586479323966,-1.4544138,0
372.9786489324466,-1.2477856,0
372.9986499324966,-0.89102745,0
373.0186509325466,-0.6111665,0
373.0386519325966,-0.32597923,0
373.0586529326466,-0.24253722,0
373.0786539326966,0.009172352,0
373.0986549327466,0.28777584,0
373.1186559327966,0.39445418,0
373.13865693284663,0.44939277,0
373.15865793289663,0.43731964,0
373.17865893294663,0.59705794,0
373.19865993299663,0.6158911,0
373.21866093304664,0.45031315,0
373.23866193309664,0.40128252,0
373.25866293314664,0.31611526,0
373.27866393319664,0.280861,0
373.29866493324664,0.16918866,0
373.31866593329664,0.052895974,0
373.33866693334664,-0.17036994,0
373.35866793339665,-0.2514039,0
373.37866893344665,-0.3276225,0
373.39866993349665,-0.54973733,0
373.41867093354665,-0.52342963,0
373.43867193359665,-0.617434,0
373.45867293364665,-0.67309684,0
373.4786739336967,-0.93268067,0
373.4986749337467,-0.88657624,0
373.5186759337967,-0.976395,0
373.5386769338467,-1.0111247,0
373.5586779338967,-1.0001599,0
373.5786789339467,-1.0921859,0
373.5986799339967,-1.1080168,0
373.6186809340467,-1.4412638,0
373.6386819340967,-1.3812411,0
373.6586829341467,-1.5062394,0
373.6786839341967,-1.6012316,0
373.6986849342467,-1.6433889,0
373.71868593429673,-1.8742263,0
373.73868693434673,-1.8360859,0
373.75868793439673,-2.1277049,0
373.77868893444673,-2.2035546,0
373.79868993449674,-2.33731,0
373.81869093454674,-2.1710708,0
373.83869193459674,-2.2424417,0
373.85869293464674,-2.1716013,0
373.87869393469674,-2.0933084,0
373.89869493474674,-1.9974505,0
373.91869593479674,-1.7631178,0
373.93869693484675,-1.6364532,0
373.95869793489675,-1.4428307,0
373.97869893494675,-1.2545849,0
373.99869993499675,-0.80419886,0
374.01870093504675,-0.5224994,0
374.03870193509675,-0.18386924,0
374.05870293514675,0.18522519,0
374.07870393519676,0.52723473,0
374.09870493524676,0.56095725,0
374.11870593529676,0.7500968,0
374.13870693534676,1.109386,0
374.15870793539676,1.2986237,0
374.17870893544676,1.2579013,0
374.19870993549677,1.4054731,0
374.21871093554677,1.4563214,0
374.23871193559677,1.2198099,0
374.25871293564677,1.3129833,0
374.27871393569677,1.1083255,0
374.2987149357468,1.0874652,0
374.3187159357968,0.9605686,0
374.3387169358468,0.766744,0
374.3587179358968,0.61182165,0
374.3787189359468,0.49676228,0
374.3987199359968,0.46722993,0
374.4187209360468,0.17121711,0
374.4387219360968,0.22291572,0
374.4587229361468,0.2997731,0
374.4787239361968,0.07176286,0
374.4987249362468,0.040634494,0
374.5187259362968,-0.09196035,0
374.5387269363468,-0.106771804,0
374.5587279363968,-0.24451843,0
374.5787289364468,-0.3011727,0
374.59872993649685,-0.42890334,0
374.61873093654685,-0.54972655,0
374.63873193659686,-0.8202559,0
374.65873293664686,-1.0615629,0
374.67873393669686,-1.0944698,0
374.69873493674686,-1.2905566,0
374.71873593679686,-1.5576766,0
374.73873693684686,-1.686348,0
374.75873793689686,-1.7262093,0
374.77873893694687,-1.9281147,0
374.79873993699687,-2.1481078,0
374.81874093704687,-2.3009858,0
374.83874193709687,-2.0911465,0
374.85874293714687,-1.9204516,0
374.8787439371969,-1.7924165,0
374.8987449372469,-1.3979858,0
374.9187459372969,-1.1527631,0
374.9387469373469,-0.50227123,0
374.9587479373969,-0.16912623,0
374.9787489374469,0.20837507,0
374.9987499374969,0.8978555,0
375.0187509375469,1.261637,0
375.0387519375969,1.7777464,0
375.0587529376469,2.282491,0
375.0787539376969,2.6301568,0
375.0987549377469,3.038024,0
375.1187559377969,3.235723,0
375.1387569378469,3.436906,0
375.1587579378969,3.6140707,0
375.1787589379469,3.6557183,0
375.1987599379969,3.7035158,0
375.2187609380469,3.5482585,0
375.2387619380969,3.4515553,0
375.2587629381469,3.2984388,0
375.2787639381969,3.158954,0
375.2987649382469,2.9068685,0
