Time,BCG,Label
310.55552777638883,-1.2999018,0
310.57552877643883,-0.91705453,0
310.59552977648883,-0.80482167,0
310.61553077653883,-0.35779962,0
310.63553177658883,-0.059154797,0
310.65553277663884,0.16951166,0
310.67553377668884,0.3525242,0
310.69553477673884,0.36094582,0
310.71553577678884,0.4218724,0
310.73553677683884,0.5432722,0
310.75553777688884,0.42150608,0
310.77553877693884,0.34392607,0
310.79553977698885,0.214947,0
310.81554077703885,0.024857052,0
310.83554177708885,0.041966178,0
310.85554277713885,-0.24905406,0
310.87554377718885,-0.22166732,0
310.89554477723885,-0.59294176,0
310.91554577728886,-0.41872665,0
310.93554677733886,-0.6813294,0
310.95554777738886,-0.645774,0
310.97554877743886,-0.9605335,0
310.99554977748886,-0.894351,0
311.01555077753886,-1.0121667,0
311.03555177758886,-1.1954072,0
311.05555277763887,-1.0215468,0
311.07555377768887,-1.2304281,0
311.09555477773887,-1.4348216,0
311.11555577778887,-1.6722131,0
311.1355567778389,-1.8451086,0
311.1555577778889,-2.070717,0
311.1755587779389,-2.177004,0
311.1955597779889,-2.2972815,0
311.2155607780389,-2.5375009,0
311.2355617780889,-2.7044501,0
311.2555627781389,-2.7298534,0
311.2755637781889,-2.6560595,0
311.2955647782389,-2.51469,0
311.31556577828894,-2.7027113,0
311.33556677833894,-2.143271,0
311.35556777838895,-1.8510599,0
311.37556877843895,-1.3415338,0
311.39556977848895,-0.9294992,0
311.41557077853895,-0.478145,0
311.43557177858895,0.061180748,0
311.45557277863895,0.5577405,0
311.47557377868895,1.1760266,0
311.49557477873896,1.5352398,0
311.51557577878896,1.9945256,0
311.53557677883896,2.1756454,0
311.55557777888896,2.4860091,0
311.57557877893896,2.4882672,0
311.59557977898896,2.5993674,0
311.61558077903896,2.6091354,0
311.63558177908897,2.414365,0
311.65558277913897,2.2036524,0
311.67558377918897,2.1104116,0
311.69558477923897,1.6934676,0
311.715585779289,1.6446307,0
311.735586779339,1.3088387,0
311.755587779389,1.1430386,0
311.775588779439,0.82497823,0
311.795589779489,0.820967,0
311.815590779539,0.709142,0
311.835591779589,0.47214466,0
311.855592779639,0.34924173,0
311.875593779689,0.22334579,0
311.895594779739,-0.026121812,0
311.915595779789,-0.03377675,0
311.935596779839,-0.3752017,0
311.955597779889,-0.46043316,0
311.975598779939,-0.9332539,0
311.995599779989,-1.1328161,0
312.015600780039,-1.4821106,0
312.035601780089,-1.8623718,0
312.055602780139,-2.130555,0
312.075603780189,-2.4232523,0
312.095604780239,-2.549755,0
312.115605780289,-2.5535195,0
312.135606780339,-2.5235686,0
312.155607780389,-2.4730847,0
312.175608780439,-2.175511,0
312.195609780489,-1.5513808,0
312.215610780539,-1.1222962,0
312.235611780589,-0.54172957,0
312.255612780639,0.27658972,0
312.275613780689,0.89501715,0
312.295614780739,1.7260541,0
312.315615780789,2.445667,0
312.335616780839,3.0364103,0
312.355617780889,3.7228324,0
312.375618780939,3.8824842,0
312.395619780989,4.394984,0
312.415620781039,4.5852203,0
312.435621781089,4.703554,0
312.4556227811391,4.665431,0
312.4756237811891,4.5578036,0
312.4956247812391,4.2397513,0
312.5156257812891,3.8559678,0
312.5356267813391,3.5515516,0
312.5556277813891,3.1924324,0
312.5756287814391,2.8566422,0
312.5956297814891,2.486717,0
312.6156307815391,2.253196,0
312.6356317815891,1.8754637,0
312.6556327816391,1.6097963,0
312.6756337816891,1.4055119,0
312.6956347817391,1.2153141,0
312.7156357817891,1.1953942,0
312.7356367818391,0.7985971,0
312.7556377818891,0.5225476,0
312.7756387819391,0.2673393,0
312.7956397819891,0.22948901,0
312.8156407820391,-0.31345895,0
312.8356417820891,-0.70667934,0
312.8556427821391,-1.0297146,0
312.8756437821891,-1.4234494,0
312.8956447822391,-1.8845168,0
312.9156457822891,-1.970154,0
312.9356467823391,-2.2148476,0
312.9556477823891,-2.6360002,0
312.9756487824391,-2.5763714,0
312.9956497824891,-2.6034765,0
313.0156507825391,-2.1484942,0
313.0356517825891,-2.0773537,0
313.05565278263913,-1.5461667,0
313.07565378268913,-0.9239918,0
313.09565478273913,-0.2750509,0
313.11565578278913,0.3607963,0
313.13565678283913,1.1726375,0
313.15565778288914,1.731355,0
313.17565878293914,2.4044983,0
313.19565978298914,2.867358,0
313.21566078303914,3.4690259,0
313.23566178308914,3.8183627,0
313.25566278313914,4.0123734,0
313.27566378318915,4.069202,0
313.29566478323915,4.042396,0
313.31566578328915,3.9999197,0
313.33566678333915,3.7830455,0
313.35566778338915,3.2077465,0
313.37566878343915,3.069516,0
313.39566978348915,2.8152397,0
313.41567078353916,2.247886,0
313.43567178358916,1.9434286,0
313.45567278363916,1.5846013,0
313.47567378368916,1.3094574,0
313.49567478373916,1.2405127,0
313.51567578378916,0.7883613,0
313.53567678383916,0.61767197,0
313.55567778388917,0.41271186,0
313.5756787839392,0.12212105,0
313.5956797839892,0.08555589,0
313.6156807840392,-0.27564806,0
313.63568178408923,-0.451668,0
313.65568278413923,-0.71251947,0
313.67568378418923,-0.9676981,0
313.69568478423923,-1.2718161,0
313.71568578428924,-1.7311665,0
313.73568678433924,-1.8180656,0
313.75568778438924,-2.1740587,0
313.77568878443924,-2.4544578,0
313.79568978448924,-2.5708776,0
313.81569078453924,-2.5901585,0
313.83569178458924,-2.7373502,0
313.85569278463925,-2.8061767,0
313.87569378468925,-2.3854532,0
313.89569478473925,-2.1714065,0
313.91569578478925,-1.7768205,0
313.93569678483925,-1.3829501,0
313.95569778488925,-1.2397414,0
313.97569878493925,-0.5760265,0
313.99569978498926,-0.15050346,0
314.01570078503926,0.27865124,0
314.03570178508926,0.6354678,0
314.05570278513926,1.0049067,0
314.07570378518926,1.0472435,0
314.09570478523926,1.2593458,0
314.11570578528926,1.5292342,0
314.13570678533927,1.3490338,0
314.15570778538927,1.5827823,0
314.17570878543927,1.3252556,0
314.19570978548927,1.1813344,0
314.2157107855393,0.940941,0
314.2357117855893,0.55466473,0
314.2557127856393,0.53480136,0
314.2757137856893,0.26558107,0
314.2957147857393,-0.0041841455,0
314.3157157857893,-0.18704823,0
314.3357167858393,-0.4312749,0
314.3557177858893,-0.6270891,0
314.3757187859393,-0.71199954,0
314.3957197859893,-0.917839,0
314.4157207860393,-0.9854814,0
314.4357217860893,-1.1589836,0
314.4557227861393,-1.1833535,0
314.4757237861893,-1.3375686,0
314.4957247862393,-1.5185541,0
314.5157257862893,-1.7579702,0
314.5357267863393,-1.7373143,0
314.5557277863893,-1.9569806,0
314.5757287864393,-2.1859188,0
314.5957297864893,-2.3723176,0
314.6157307865393,-2.49561,0
314.6357317865893,-2.5889938,0
314.6557327866393,-2.691733,0
314.6757337866893,-2.8243182,0
314.6957347867393,-2.7066145,0
314.71573578678937,-2.7136536,0
314.73573678683937,-2.5789526,0
314.75573778688937,-2.2969224,0
314.77573878693937,-2.213801,0
314.7957397869894,-2.0163746,0
314.8157407870394,-1.5794996,0
314.8357417870894,-1.2666327,0
314.8557427871394,-0.8269413,0
314.8757437871894,-0.50017077,0
314.8957447872394,-0.1386635,0
314.9157457872894,0.035329122,0
314.9357467873394,0.13765226,0
314.9557477873894,0.3633341,0
314.9757487874394,0.49213564,0
314.9957497874894,0.43698075,0
315.0157507875394,0.46839604,0
315.0357517875894,0.3938416,0
315.0557527876394,0.35676306,0
315.0757537876894,0.3650508,0
315.0957547877394,-0.11306567,0
315.1157557877894,0.0031151057,0
315.1357567878394,-0.22469686,0
315.1557577878894,-0.46579275,0
315.1757587879394,-0.547098,0
315.1957597879894,-0.74179953,0
315.2157607880394,-0.7820408,0
315.2357617880894,-0.81428826,0
315.2557627881394,-0.77392155,0
315.2757637881894,-0.9206293,0
315.2957647882394,-1.0197351,0
315.3157657882894,-1.0298536,0
315.3357667883394,-1.1344612,0
315.3557677883894,-1.3592312,0
315.3757687884394,-1.5841448,0
315.3957697884894,-1.7890543,0
315.4157707885394,-1.9040099,0
315.4357717885894,-2.1558943,0
315.4557727886394,-2.2401383,0
315.4757737886894,-2.5111024,0
315.4957747887394,-2.6407208,0
315.5157757887894,-2.558853,0
315.5357767888394,-2.5887918,0
315.55577778888943,-2.6975594,0
315.57577878893943,-2.614908,0
315.59577978898943,-2.3418858,0
315.61578078903943,-2.131376,0
315.63578178908944,-1.8964292,0
315.65578278913944,-1.3774623,0
315.67578378918944,-1.0848954,0
315.69578478923944,-0.44517586,0
315.71578578928944,0.029002942,0
315.73578678933944,0.56199604,0
315.75578778938944,1.1187111,0
315.77578878943945,1.4045062,0
315.79578978948945,1.8705612,0
315.81579078953945,2.1891372,0
315.8357917895895,2.31574,0
315.8557927896395,2.5906796,0
315.8757937896895,2.427436,0
315.8957947897395,2.306152,0
315.9157957897895,2.2671247,0
315.9357967898395,2.1555154,0
315.9557977898895,1.808108,0
315.9757987899395,1.5596776,0
315.9957997899895,1.4496132,0
316.0158007900395,1.2625535,0
316.0358017900895,1.0956995,0
316.0558027901395,0.7337884,0
316.0758037901895,0.70748717,0
316.0958047902395,0.4809307,0
316.1158057902895,0.3068681,0
316.13580679033953,0.3524512,0
316.15580779038953,0.10765363,0
316.17580879043953,-0.058000393,0
316.19580979048953,-0.20831162,0
316.21581079053954,-0.40099338,0
316.23581179058954,-0.75373966,0
316.25581279063954,-0.98509526,0
316.27581379068954,-1.3302567,0
316.29581479073954,-1.6114563,0
316.31581579078954,-1.9118456,0
316.33581679083954,-2.1350904,0
316.35581779088955,-2.5081596,0
316.37581879093955,-2.54702,0
316.39581979098955,-2.7447288,0
316.41582079103955,-2.558659,0
316.43582179108955,-2.294933,0
316.45582279113955,-1.9463673,0
316.47582379118955,-1.6784596,0
316.49582479123956,-1.2457422,0
316.51582579128956,-0.4690079,0
316.53582679133956,0.39310506,0
316.55582779138956,1.2518103,0
316.57582879143956,1.7456621,0
316.59582979148956,2.5249417,0
316.61583079153957,2.9914956,0
316.63583179158957,3.7014446,0
316.65583279163957,4.082824,0
316.67583379168957,4.425542,0
316.69583479173957,4.476588,0
316.7158357917896,4.6088424,0
316.7358367918396,4.5395927,0
316.7558377918896,4.454066,0
316.7758387919396,4.2088685,0
316.7958397919896,4.0106955,0
316.8158407920396,3.721159,0
316.8358417920896,3.200172,0
316.8558427921396,2.8120425,0
316.8758437921896,2.4937227,0
316.8958447922396,2.0947495,0
316.9158457922896,1.9706345,0
316.9358467923396,1.5926377,0
316.9558477923896,1.3902532,0
316.97584879243965,1.1113459,0
316.99584979248965,1.016671,0
317.01585079253965,0.8064494,0
317.03585179258965,0.55181825,0
317.05585279263966,0.2786288,0
317.07585379268966,-0.07700465,0
317.09585479273966,-0.26241523,0
317.11585579278966,-0.6562553,0
317.13585679283966,-1.0972958,0
317.15585779288966,-1.4722413,0
317.17585879293966,-1.8116847,0
317.19585979298967,-2.2081525,0
317.21586079303967,-2.298756,0
317.23586179308967,-2.6043653,0
317.25586279313967,-2.6446795,0
317.27586379318967,-2.524472,0
317.2958647932397,-2.3350136,0
317.3158657932897,-1.804806,0
317.3358667933397,-1.4868393,0
317.3558677933897,-0.7657217,0
317.3758687934397,-0.05538257,0
317.3958697934897,0.5482847,0
317.4158707935397,1.1899108,0
317.4358717935897,1.9316272,0
317.4558727936397,2.6772108,0
317.4758737936897,3.107094,0
317.4958747937397,3.4555428,0
317.5158757937897,4.0448885,0
317.5358767938397,4.187441,0
317.5558777938897,4.2270494,0
317.5758787939397,4.27718,0
317.5958797939897,4.0768423,0
317.6158807940397,3.851897,0
317.6358817940897,3.3703337,0
317.6558827941397,3.0207577,0
317.6758837941897,2.8511534,0
317.6958847942397,2.2743351,0
317.7158857942897,1.9629687,0
317.7358867943397,1.6180073,0
317.7558877943897,1.406208,0
317.7758887944397,0.9676852,0
317.7958897944897,0.771629,0
317.8158907945397,0.48297623,0
317.8358917945897,0.41647282,0
317.8558927946397,0.17787008,0
317.8758937946897,-0.051625665,0
317.8958947947397,-0.23963733,0
317.9158957947897,-0.37786257,0
317.9358967948397,-0.6082374,0
317.9558977948897,-0.97841626,0
317.9758987949397,-1.2822235,0
317.9958997949897,-1.573937,0
318.0159007950397,-1.8182551,0
318.0359017950897,-2.1199982,0
318.05590279513973,-2.3290024,0
318.07590379518973,-2.3630116,0
318.0959047952398,-2.7600548,0
318.1159057952898,-2.544196,0
318.1359067953398,-2.634332,0
318.1559077953898,-2.4482715,0
318.1759087954398,-2.2190514,0
318.1959097954898,-1.8581946,0
318.2159107955398,-1.4265486,0
318.2359117955898,-1.0169048,0
318.2559127956398,-0.37811625,0
318.2759137956898,0.014200746,0
318.2959147957398,0.48092717,0
318.3159157957898,0.81180704,0
318.3359167958398,1.1261172,0
318.3559177958898,1.4087913,0
318.3759187959398,1.436783,0
318.3959197959898,1.7312211,0
318.4159207960398,1.5894591,0
318.4359217960898,1.5941156,0
318.4559227961398,1.4920859,0
318.4759237961898,1.1500854,0
318.4959247962398,0.9733231,0
318.5159257962898,0.7689354,0
318.5359267963398,0.53659993,0
318.5559277963898,0.19288528,0
318.5759287964398,0.14912313,0
318.5959297964898,-0.22874829,0
318.6159307965398,-0.3797704,0
318.63593179658983,-0.4538128,0
318.65593279663983,-0.6570427,0
318.67593379668983,-0.8278224,0
318.69593479673983,-0.9468478,0
318.71593579678984,-0.95588475,0
318.73593679683984,-1.2156426,0
318.75593779688984,-1.3085564,0
318.77593879693984,-1.4281803,0
318.79593979698984,-1.5587715,0
318.81594079703984,-1.8175741,0
318.83594179708984,-1.9632797,0
318.85594279713985,-2.1715095,0
318.87594379718985,-2.451233,0
318.89594479723985,-2.270315,0
318.91594579728985,-2.602105,0
318.93594679733985,-2.821379,0
318.95594779738985,-2.843617,0
318.97594879743986,-2.7564173,0
318.99594979748986,-2.7299244,0
319.01595079753986,-2.4619594,0
319.03595179758986,-2.33492,0
319.05595279763986,-2.163624,0
319.07595379768986,-1.9440987,0
319.09595479773986,-1.6394857,0
319.11595579778987,-1.203828,0
319.13595679783987,-0.96572405,0
319.15595779788987,-0.7219036,0
319.17595879793987,-0.31156,0
319.1959597979899,-0.09370328,0
319.2159607980399,0.19892932,0
319.23596179808993,0.32372195,0
319.25596279813993,0.39217943,0
319.27596379818993,0.47270542,0
319.29596479823994,0.54842657,0
319.31596579828994,0.3520498,0
319.33596679833994,0.30010468,0
319.35596779838994,0.047916226,0
319.37596879843994,-0.023895035,0
319.39596979848994,-0.12892422,0
319.41597079853995,-0.31757012,0
319.43597179858995,-0.3328988,0
319.45597279863995,-0.5836593,0
319.47597379868995,-0.61906105,0
319.49597479873995,-0.6646725,0
319.51597579878995,-0.8744903,0
319.53597679883995,-0.9886243,0
319.55597779888996,-1.1048933,0
319.57597879893996,-1.0664929,0
319.59597979898996,-1.1909959,0
319.61598079903996,-1.396717,0
319.63598179908996,-1.3851254,0
319.65598279913996,-1.5123326,0
319.67598379918996,-1.6806358,0
319.69598479923997,-1.9458666,0
319.71598579928997,-2.1264539,0
319.73598679933997,-2.2537744,0
319.75598779938997,-2.377017,0
319.77598879944,-2.6379993,0
319.79598979949,-2.6858628,0
319.81599079954,-2.781078,0
319.83599179959,-2.6508713,0
319.85599279964,-2.6227958,0
319.87599379969,-2.3562982,0
319.89599479974,-2.1976657,0
319.91599579979,-1.8262506,0
319.93599679984,-1.4213381,0
319.95599779989,-0.9291733,0
319.97599879994,-0.44506258,0
319.99599979999,-0.0769628,0
320.01600080004,0.62683886,0
320.03600180009,1.0149888,0
320.05600280014,1.3632591,0
320.07600380019,1.683122,0
320.09600480024,1.9914664,0
320.11600580029,2.2839024,0
320.13600680034,2.2902353,0
320.15600780039,2.2813947,0
320.17600880044,2.1121945,0
320.19600980049,2.217716,0
320.21601080054,1.8858818,0
320.23601180059,1.7693864,0
320.25601280064,1.4614012,0
320.27601380069,1.1446382,0
320.29601480074,1.1378168,0
320.31601580079,0.8143023,0
320.33601680084,0.6684397,0
320.3560178008901,0.5399224,0
320.3760188009401,0.6158352,0
320.3960198009901,0.36692554,0
320.4160208010401,0.1765351,0
320.4360218010901,0.025164096,0
320.4560228011401,-0.20790899,0
320.4760238011901,-0.1467242,0
320.4960248012401,-0.38212654,0
320.5160258012901,-0.79859513,0
320.5360268013401,-1.117422,0
320.5560278013901,-1.4124573,0
320.5760288014401,-1.6453346,0
320.5960298014901,-1.7118452,0
320.6160308015401,-2.0323076,0
320.6360318015901,-2.4104676,0
320.6560328016401,-2.418006,0
320.6760338016901,-2.763667,0
320.6960348017401,-2.4727812,0
320.7160358017901,-2.4618173,0
320.7360368018401,-2.0797107,0
320.7560378018901,-1.5931114,0
320.7760388019401,-1.1152812,0
320.7960398019901,-0.3639605,0
320.8160408020401,0.2742447,0
320.8360418020901,0.8980007,0
320.8560428021401,1.9301851,0
320.8760438021901,2.5526416,0
320.8960448022401,3.0896664,0
320.9160458022901,3.6167119,0
320.9360468023401,4.0369,0
320.9560478023901,4.387705,0
320.9760488024401,4.580291,0
320.9960498024901,4.6921077,0
321.0160508025401,4.5841317,0
321.0360518025901,4.359087,0
321.0560528026401,4.217383,0
321.0760538026901,3.78463,0
321.0960548027401,3.4484143,0
321.11605580279013,3.1010213,0
321.13605680284013,2.7633886,0
321.15605780289013,2.4749207,0
321.17605880294013,2.102445,0
321.19605980299013,1.9281068,0
321.21606080304014,1.7120025,0
321.23606180309014,1.3330785,0
321.25606280314014,1.248672,0
321.27606380319014,1.0759469,0
321.29606480324014,0.81346804,0
321.31606580329014,0.6344565,0
321.33606680334015,0.35483658,0
321.35606780339015,0.100687034,0
321.37606880344015,-0.4278734,0
321.39606980349015,-0.5247811,0
321.41607080354015,-1.1501423,0
321.43607180359015,-1.5598572,0
321.45607280364015,-1.817568,0
321.47607380369016,-2.2805214,0
321.4960748037402,-2.4594727,0
321.5160758037902,-2.475921,0
321.5360768038402,-2.6418147,0
321.5560778038902,-2.3929136,0
321.5760788039402,-2.1942143,0
321.5960798039902,-1.7370481,0
321.6160808040402,-1.5296406,0
321.6360818040902,-0.6867699,0
321.6560828041402,-0.01961337,0
321.6760838041902,0.7096799,0
321.69608480424023,1.2533469,0
321.71608580429023,2.0212212,0
321.73608680434023,2.682558,0
321.75608780439023,3.2619572,0
321.77608880444023,3.780505,0
321.79608980449024,3.9301906,0
321.81609080454024,4.254632,0
321.83609180459024,4.2716417,0
321.85609280464024,4.292132,0
321.87609380469024,4.247736,0
321.89609480474024,3.8503034,0
321.91609580479025,3.538561,0
321.93609680484025,3.272175,0
321.95609780489025,2.9269702,0
321.97609880494025,2.317993,0
321.99609980499025,2.2045476,0
322.01610080504025,1.6226411,0
322.03610180509025,1.3801376,0
322.05610280514026,1.1149886,0
322.07610380519026,0.81354636,0
322.09610480524026,0.7474701,0
322.11610580529026,0.50818396,0
322.13610680534026,0.1565927,0
322.15610780539026,0.10488651,0
322.17610880544026,-0.22170548,0
322.19610980549027,-0.2718846,0
322.21611080554027,-0.6441612,0
322.23611180559027,-1.0469128,0
322.25611280564027,-1.2452929,0
322.2761138056903,-1.5563908,0
322.2961148057403,-1.9756144,0
322.3161158057903,-2.1718986,0
322.3361168058403,-2.323841,0
322.3561178058903,-2.558949,0
322.3761188059403,-2.6645508,0
322.3961198059903,-2.544157,0
322.4161208060403,-2.603224,0
322.4361218060903,-2.3625684,0
322.4561228061403,-2.137863,0
322.4761238061903,-1.7204419,0
322.4961248062403,-1.2126257,0
322.5161258062903,-0.89912254,0
