Time,BCG,Label
317.3758687934397,-1.9231386,0
317.3958697934897,-1.9377483,0
317.4158707935397,-2.0343246,0
317.4358717935897,-1.7853068,0
317.4558727936397,-1.6790806,0
317.4758737936897,-1.6753429,0
317.4958747937397,-1.4636207,0
317.5158757937897,-1.2076702,0
317.5358767938397,-0.9334656,0
317.5558777938897,-0.66178966,0
317.5758787939397,-0.38784114,0
317.5958797939897,-0.14656982,0
317.6158807940397,0.22114353,0
317.6358817940897,0.38096794,0
317.6558827941397,0.7007989,0
317.6758837941897,0.8669849,0
317.6958847942397,0.8349504,0
317.7158857942897,1.3375752,0
317.7358867943397,1.5169722,0
317.7558877943897,1.5908049,0
317.7758887944397,1.404595,0
317.7958897944897,1.4999596,0
317.8158907945397,1.6093433,0
317.8358917945897,1.3892365,0
317.8558927946397,1.2759527,0
317.8758937946897,1.1129624,0
317.8958947947397,1.0591476,0
317.9158957947897,0.99095005,0
317.9358967948397,0.905274,0
317.9558977948897,0.72000945,0
317.9758987949397,0.71471304,0
317.9958997949897,0.42482597,0
318.0159007950397,0.49253634,0
318.0359017950897,0.36470285,0
318.05590279513973,0.21355984,0
318.07590379518973,0.2157194,0
318.0959047952398,0.2120446,0
318.1159057952898,0.019938532,0
318.1359067953398,-0.00030468436,0
318.1559077953898,-0.19395037,0
318.1759087954398,-0.40817,0
318.1959097954898,-0.44757178,0
318.2159107955398,-0.6427435,0
318.2359117955898,-0.80379075,0
318.2559127956398,-1.1644273,0
318.2759137956898,-1.2505336,0
318.2959147957398,-1.4105126,0
318.3159157957898,-1.4910566,0
318.3359167958398,-1.715521,0
318.3559177958898,-1.7604452,0
318.3759187959398,-1.6612331,0
318.3959197959898,-1.5800776,0
318.4159207960398,-1.3767142,0
318.4359217960898,-1.2046117,0
318.4559227961398,-0.860946,0
318.4759237961898,-0.6497089,0
318.4959247962398,-0.18219137,0
318.5159257962898,0.32984346,0
318.5359267963398,0.73741096,0
318.5559277963898,1.3357334,0
318.5759287964398,1.5742793,0
318.5959297964898,2.0542731,0
318.6159307965398,2.3696866,0
318.63593179658983,2.712247,0
318.65593279663983,3.1656911,0
318.67593379668983,3.1631932,0
318.69593479673983,3.2957938,0
318.71593579678984,3.1767182,0
318.73593679683984,3.0585396,0
318.75593779688984,2.9863288,0
318.77593879693984,2.9113338,0
318.79593979698984,2.6330662,0
318.81594079703984,2.5980616,0
318.83594179708984,2.280716,0
318.85594279713985,1.8135834,0
318.87594379718985,1.741087,0
318.89594479723985,1.3682146,0
318.91594579728985,1.3840299,0
318.93594679733985,1.2186759,0
318.95594779738985,0.8559075,0
318.97594879743986,0.85474664,0
318.99594979748986,0.71443886,0
319.01595079753986,0.61450374,0
319.03595179758986,0.28602007,0
319.05595279763986,0.26005223,0
319.07595379768986,0.156114,0
319.09595479773986,-0.16730969,0
319.11595579778987,-0.3108074,0
319.13595679783987,-0.36747116,0
319.15595779788987,-0.658322,0
319.17595879793987,-0.90729886,0
319.1959597979899,-1.0266219,0
319.2159607980399,-1.2163013,0
319.23596179808993,-1.3578571,0
319.25596279813993,-1.4244891,0
319.27596379818993,-1.6397312,0
319.29596479823994,-1.729624,0
319.31596579828994,-1.7047423,0
319.33596679833994,-1.6681077,0
319.35596779838994,-1.5476221,0
319.37596879843994,-1.4995284,0
319.39596979848994,-1.5036262,0
319.41597079853995,-1.0626912,0
319.43597179858995,-0.8922662,0
319.45597279863995,-0.7462233,0
319.47597379868995,-0.3341866,0
319.49597479873995,-0.064196624,0
319.51597579878995,0.1604233,0
319.53597679883995,0.3146785,0
319.55597779888996,0.6870544,0
319.57597879893996,0.7522212,0
319.59597979898996,0.91441226,0
319.61598079903996,1.0186443,0
319.63598179908996,0.9892018,0
319.65598279913996,1.0732429,0
319.67598379918996,0.8302325,0
319.69598479923997,0.85524833,0
319.71598579928997,0.91648954,0
319.73598679933997,0.7252975,0
319.75598779938997,0.52994734,0
319.77598879944,0.30520424,0
319.79598979949,0.25485766,0
319.81599079954,0.08318243,0
319.83599179959,-0.01120232,0
319.85599279964,-0.25959483,0
319.87599379969,-0.41106412,0
319.89599479974,-0.48575106,0
319.91599579979,-0.5437389,0
319.93599679984,-0.52278376,0
319.95599779989,-0.6778968,0
319.97599879994,-0.6639633,0
319.99599979999,-0.8575996,0
320.01600080004,-0.68963003,0
320.03600180009,-0.95555824,0
320.05600280014,-1.0364372,0
320.07600380019,-0.92872226,0
320.09600480024,-1.2613631,0
320.11600580029,-1.2237973,0
320.13600680034,-1.2435169,0
320.15600780039,-1.3958524,0
320.17600880044,-1.5371935,0
320.19600980049,-1.6648998,0
320.21601080054,-1.7088175,0
320.23601180059,-1.7068403,0
320.25601280064,-1.8276899,0
320.27601380069,-1.9173548,0
320.29601480074,-1.7256228,0
320.31601580079,-1.8762668,0
320.33601680084,-1.6220942,0
320.3560178008901,-1.7485512,0
320.3760188009401,-1.296698,0
320.3960198009901,-1.4055283,0
320.4160208010401,-1.0330188,0
320.4360218010901,-0.7129393,0
320.4560228011401,-0.5055179,0
320.4760238011901,-0.42353097,0
320.4960248012401,-0.15671188,0
320.5160258012901,-0.029492676,0
320.5360268013401,0.31103283,0
320.5560278013901,0.39472997,0
320.5760288014401,0.53671575,0
320.5960298014901,0.6635165,0
320.6160308015401,0.7246761,0
320.6360318015901,0.7714281,0
320.6560328016401,0.82748675,0
320.6760338016901,0.9340056,0
320.6960348017401,0.6895924,0
320.7160358017901,0.7409024,0
320.7360368018401,0.6529845,0
320.7560378018901,0.58537865,0
320.7760388019401,0.36831114,0
320.7960398019901,0.45146418,0
320.8160408020401,0.21299134,0
320.8360418020901,0.26959223,0
320.8560428021401,0.11968648,0
320.8760438021901,-0.0022325474,0
320.8960448022401,0.15087786,0
320.9160458022901,0.0006263741,0
320.9360468023401,-0.14223222,0
320.9560478023901,-0.02893794,0
320.9760488024401,-0.16742872,0
320.9960498024901,-0.3322828,0
321.0160508025401,-0.52368426,0
321.0360518025901,-0.4472826,0
321.0560528026401,-0.5458716,0
321.0760538026901,-0.7005032,0
321.0960548027401,-0.87827516,0
321.11605580279013,-1.055949,0
321.13605680284013,-1.2677433,0
321.15605780289013,-1.2822291,0
321.17605880294013,-1.5397414,0
321.19605980299013,-1.4598203,0
321.21606080304014,-1.5770555,0
321.23606180309014,-1.7477258,0
321.25606280314014,-1.768837,0
321.27606380319014,-1.6665967,0
321.29606480324014,-1.5315653,0
321.31606580329014,-1.2932132,0
321.33606680334015,-1.0054905,0
321.35606780339015,-0.53753924,0
321.37606880344015,-0.21403044,0
321.39606980349015,0.240628,0
321.41607080354015,0.5196848,0
321.43607180359015,1.1801053,0
321.45607280364015,1.4429195,0
321.47607380369016,1.9074417,0
321.4960748037402,2.3221684,0
321.5160758037902,2.5807712,0
321.5360768038402,3.0490599,0
321.5560778038902,3.064344,0
321.5760788039402,3.2218373,0
321.5960798039902,3.2675667,0
321.6160808040402,3.0168386,0
321.6360818040902,3.0545828,0
321.6560828041402,2.844379,0
321.6760838041902,2.6421006,0
321.69608480424023,2.7253544,0
321.71608580429023,2.3996491,0
321.73608680434023,2.1563444,0
321.75608780439023,1.8610659,0
321.77608880444023,1.6393394,0
321.79608980449024,1.4355979,0
321.81609080454024,1.3498179,0
321.83609180459024,1.0351025,0
321.85609280464024,0.79359186,0
321.87609380469024,0.92817926,0
321.89609480474024,0.7196977,0
321.91609580479025,0.62592864,0
321.93609680484025,0.450202,0
321.95609780489025,0.28142902,0
321.97609880494025,0.09055074,0
321.99609980499025,-0.03160421,0
322.01610080504025,-0.1993776,0
322.03610180509025,-0.3011728,0
322.05610280514026,-0.58280057,0
322.07610380519026,-0.7293439,0
322.09610480524026,-1.248039,0
322.11610580529026,-1.2985392,0
322.13610680534026,-1.4447116,0
322.15610780539026,-1.6408949,0
322.17610880544026,-1.752736,0
322.19610980549027,-1.7039578,0
322.21611080554027,-1.6337117,0
322.23611180559027,-1.6246058,0
322.25611280564027,-1.512732,0
322.2761138056903,-1.3203726,0
322.2961148057403,-1.0077844,0
322.3161158057903,-0.8201491,0
322.3361168058403,-0.45336652,0
322.3561178058903,-0.084208645,0
322.3761188059403,0.24923006,0
322.3961198059903,0.586998,0
322.4161208060403,0.8888998,0
322.4361218060903,1.2345145,0
322.4561228061403,1.3598294,0
322.4761238061903,1.5802603,0
322.4961248062403,1.8568891,0
322.5161258062903,1.6923407,0
322.5361268063403,1.7840847,0
322.5561278063903,1.5725104,0
322.5761288064403,1.5916702,0
322.5961298064903,1.4119372,0
322.61613080654035,1.3655713,0
322.63613180659036,1.134627,0
322.65613280664036,1.0188313,0
322.67613380669036,0.6490845,0
322.69613480674036,0.5605528,0
322.71613580679036,0.34171143,0
322.73613680684036,0.15841839,0
322.75613780689037,0.19988602,0
322.77613880694037,-0.14235927,0
322.79613980699037,-0.18854333,0
322.81614080704037,-0.40320125,0
322.83614180709037,-0.33841506,0
322.8561428071404,-0.47321418,0
322.8761438071904,-0.5540351,0
322.8961448072404,-0.6097429,0
322.9161458072904,-0.8484057,0
322.9361468073404,-0.8495498,0
322.9561478073904,-0.978144,0
322.9761488074404,-0.9218152,0
322.9961498074904,-1.032242,0
323.0161508075404,-1.4254317,0
323.0361518075904,-1.3911088,0
323.0561528076404,-1.4016391,0
323.0761538076904,-1.6964018,0
323.0961548077404,-1.8409582,0
323.1161558077904,-1.7901577,0
323.1361568078404,-1.848125,0
323.1561578078904,-1.8379056,0
323.1761588079404,-1.8300941,0
323.1961598079904,-1.791183,0
323.2161608080404,-1.7884723,0
323.2361618080904,-1.4694073,0
323.2561628081404,-1.5743507,0
323.2761638081904,-1.3483014,0
323.2961648082404,-1.0030073,0
323.3161658082904,-0.83434683,0
323.3361668083404,-0.9438863,0
323.3561678083904,-0.39049006,0
323.3761688084404,-0.46292055,0
323.3961698084904,-0.21208075,0
323.4161708085404,0.106095076,0
323.4361718085904,0.06780811,0
323.4561728086404,0.20408115,0
323.4761738086904,0.24416427,0
323.4961748087404,0.51892585,0
323.5161758087904,0.45652455,0
323.5361768088404,0.5365973,0
323.5561778088904,0.36424085,0
323.5761788089404,0.3693368,0
323.5961798089904,0.37789056,0
323.61618080904043,0.20372434,0
323.63618180909043,0.096590705,0
323.65618280914043,0.09658745,0
323.67618380919043,-0.10875377,0
323.69618480924044,-0.13903944,0
323.71618580929044,-0.16233455,0
323.73618680934044,-0.28970185,0
323.7561878093905,-0.35143635,0
323.7761888094405,-0.41518342,0
323.7961898094905,-0.31908387,0
323.8161908095405,-0.31480244,0
323.8361918095905,-0.31415072,0
323.8561928096405,-0.4979862,0
323.8761938096905,-0.53946495,0
323.8961948097405,-0.66610974,0
323.9161958097905,-0.6855064,0
323.9361968098405,-0.9654032,0
323.9561978098905,-0.7976887,0
323.9761988099405,-1.1589084,0
323.9961998099905,-1.1930401,0
324.0162008100405,-1.2521226,0
324.0362018100905,-1.4664426,0
324.0562028101405,-1.5633104,0
324.0762038101905,-1.6183323,0
324.0962048102405,-1.7810726,0
324.1162058102905,-1.7038447,0
324.1362068103405,-1.7158105,0
324.1562078103905,-1.6413814,0
324.1762088104405,-1.4923527,0
324.19620981049053,-1.3149178,0
324.21621081054053,-1.1690584,0
324.23621181059053,-0.69773096,0
324.25621281064053,-0.3888389,0
324.27621381069054,-0.010985548,0
324.29621481074054,0.40962425,0
324.31621581079054,0.7932902,0
324.33621681084054,1.2064183,0
324.35621781089054,1.5370518,0
324.37621881094054,2.0139694,0
324.39621981099054,2.3200295,0
324.41622081104055,2.5646577,0
324.43622181109055,2.679765,0
324.45622281114055,2.6773055,0
324.47622381119055,2.8981447,0
324.49622481124055,2.7797103,0
324.51622581129055,2.6572778,0
324.53622681134055,2.5779414,0
324.55622781139056,2.5861714,0
324.57622881144056,2.2482505,0
324.59622981149056,2.1712337,0
324.61623081154056,1.974853,0
324.63623181159056,1.6672957,0
324.65623281164056,1.5654852,0
324.67623381169057,1.4360268,0
324.69623481174057,1.1821957,0
324.71623581179057,1.079939,0
324.73623681184057,1.0433966,0
324.75623781189057,0.90665174,0
324.7762388119406,0.748694,0
324.7962398119906,0.6069118,0
324.8162408120406,0.48693255,0
324.8362418120906,0.3966639,0
324.8562428121406,0.35928234,0
324.87624381219064,-0.05515322,0
324.89624481224064,-0.12906411,0
324.91624581229064,-0.5426381,0
324.93624681234064,-0.6521682,0
324.95624781239064,-0.95070577,0
324.97624881244064,-1.0368946,0
324.99624981249065,-1.2914981,0
325.01625081254065,-1.3520592,0
325.03625181259065,-1.6261892,0
325.05625281264065,-1.6995316,0
325.07625381269065,-1.7760586,0
325.09625481274065,-1.5138518,0
325.11625581279065,-1.4632354,0
325.13625681284066,-1.3404536,0
325.15625781289066,-1.1745396,0
325.17625881294066,-0.9598662,0
325.19625981299066,-0.6066115,0
325.21626081304066,-0.1380875,0
325.23626181309066,0.19894138,0
325.25626281314067,0.45710233,0
325.27626381319067,1.1410918,0
325.29626481324067,1.5136303,0
325.31626581329067,1.6923366,0
325.33626681334067,1.8712213,0
325.3562678133907,2.0216098,0
325.3762688134407,2.3114448,0
325.3962698134907,2.406155,0
325.4162708135407,2.426573,0
325.4362718135907,2.3821826,0
325.4562728136407,2.2297413,0
325.4762738136907,2.1893613,0
325.4962748137407,1.8275607,0
325.5162758137907,1.7571833,0
325.5362768138407,1.3338566,0
325.5562778138907,1.1922843,0
325.5762788139407,1.0572947,0
325.5962798139907,0.887793,0
325.6162808140407,0.61297166,0
325.6362818140907,0.44417185,0
325.6562828141407,0.3447519,0
325.6762838141907,0.24273723,0
325.6962848142407,-0.009343942,0
325.7162858142907,-0.09591892,0
325.7362868143407,-0.23364589,0
325.7562878143907,-0.22449811,0
325.7762888144407,-0.27888858,0
325.7962898144907,-0.50498474,0
325.8162908145407,-0.5360999,0
325.8362918145907,-0.7736284,0
325.8562928146407,-0.899778,0
325.8762938146907,-1.0902945,0
325.8962948147407,-1.2041081,0
325.9162958147907,-1.3884909,0
325.9362968148407,-1.4786378,0
325.9562978148907,-1.5668557,0
325.9762988149407,-1.5356207,0
325.9962998149907,-1.7086375,0
326.0163008150408,-1.8403221,0
326.0363018150908,-1.7400291,0
326.0563028151408,-1.7457942,0
326.0763038151908,-1.7575794,0
326.0963048152408,-1.7523935,0
326.1163058152908,-1.5076078,0
326.1363068153408,-1.3756461,0
326.1563078153908,-1.2620608,0
326.1763088154408,-1.0664293,0
326.1963098154908,-0.7004761,0
326.2163108155408,-0.64331484,0
326.2363118155908,-0.4764998,0
326.2563128156408,-0.2992845,0
326.2763138156908,-0.101058155,0
326.2963148157408,-0.032533955,0
326.3163158157908,0.0098273065,0
326.3363168158408,0.16177556,0
326.3563178158908,0.3060022,0
326.3763188159408,0.29085138,0
326.3963198159908,0.3949494,0
326.4163208160408,0.15895158,0
326.4363218160908,0.21484235,0
326.4563228161408,0.23789497,0
326.4763238161908,0.12653558,0
326.4963248162408,0.060153164,0
326.5163258162908,-0.06499192,0
326.5363268163408,-0.0761165,0
326.5563278163908,-0.46408814,0
326.5763288164408,-0.20476834,0
326.5963298164908,-0.61400306,0
326.6163308165408,-0.60866964,0
326.6363318165908,-0.5773352,0
326.6563328166408,-0.60155666,0
326.6763338166908,-0.6526118,0
326.69633481674083,-0.61649525,0
326.71633581679083,-0.6673133,0
326.73633681684083,-0.8085204,0
326.75633781689083,-0.9515698,0
326.77633881694084,-1.0419668,0
326.79633981699084,-0.9798971,0
326.81634081704084,-1.1149747,0
326.83634181709084,-1.1623877,0
326.85634281714084,-1.3464779,0
326.87634381719084,-1.3106034,0
326.89634481724084,-1.4284693,0
326.91634581729085,-1.4938366,0
326.93634681734085,-1.80077,0
326.95634781739085,-1.8084778,0
326.97634881744085,-1.7380605,0
326.99634981749085,-1.7964321,0
327.01635081754085,-1.7910614,0
327.03635181759086,-1.7366806,0
327.05635281764086,-1.6546732,0
327.07635381769086,-1.5210218,0
327.09635481774086,-1.170823,0
327.11635581779086,-0.88520384,0
327.1363568178409,-0.73668563,0
327.1563578178909,-0.25049305,0
327.1763588179409,0.023064941,0
327.1963598179909,0.38387012,0
327.2163608180409,0.7426826,0
327.2363618180909,1.098578,0
327.25636281814093,1.3351128,0
327.27636381819093,1.6567789,0
327.29636481824093,1.9747093,0
327.31636581829093,2.0320117,0
327.33636681834093,2.1441584,0
327.35636781839094,2.2373822,0
327.37636881844094,2.126235,0
327.39636981849094,2.2943544,0
327.41637081854094,2.1387992,0
327.43637181859094,2.1169152,0
327.45637281864094,1.9015775,0
327.47637381869094,1.7671646,0
327.49637481874095,1.4868689,0
327.51637581879095,1.4865344,0
327.53637681884095,1.1204233,0
327.55637781889095,1.1124732,0
327.57637881894095,0.8861241,0
327.59637981899095,0.76808554,0
327.61638081904096,0.8916702,0
327.63638181909096,0.68514526,0
327.65638281914096,0.57557917,0
327.67638381919096,0.47990534,0
327.69638481924096,0.30831575,0
327.71638581929096,0.30173397,0
327.73638681934096,0.08941018,0
327.75638781939097,0.10091429,0
327.77638881944097,-0.0044379495,0
327.79638981949097,-0.46615866,0
327.81639081954097,-0.6389823,0
327.836391819591,-0.90098,0
327.856392819641,-1.0248325,0
327.876393819691,-1.3262914,0
327.896394819741,-1.4013581,0
327.916395819791,-1.6511286,0
327.936396819841,-1.6776509,0
327.956397819891,-1.7496254,0
327.976398819941,-1.5557563,0
327.996399819991,-1.4980268,0
328.016400820041,-1.4126431,0
328.036401820091,-1.0222499,0
328.056402820141,-0.6889911,0
328.076403820191,-0.38265318,0
328.096404820241,0.05332519,0
328.116405820291,0.34895283,0
328.136406820341,0.6633549,0
328.156407820391,1.1668222,0
328.176408820441,1.5709519,0
328.196409820491,2.0158648,0
328.216410820541,2.4760206,0
328.236411820591,2.544552,0
328.256412820641,2.8177426,0
328.27641382069106,2.803073,0
328.29641482074106,2.8929899,0
328.31641582079106,2.8756578,0
328.33641682084107,2.8495927,0
328.35641782089107,2.6581151,0
328.37641882094107,2.5933952,0
328.39641982099107,2.327359,0
328.4164208210411,2.2685049,0
328.4364218210911,1.4953386,0
328.4564228211411,1.7103357,0
328.4764238211911,1.3313205,0
328.4964248212411,1.1533933,0
328.5164258212911,1.0018344,0
328.5364268213411,0.7129099,0
328.5564278213911,0.5560437,0
328.5764288214411,0.46251053,0
328.5964298214911,0.4032797,0
328.6164308215411,0.27012566,0
328.6364318215911,0.18966687,0
328.6564328216411,-0.12827952,0
328.6764338216911,-0.1435113,0
328.6964348217411,-0.29530495,0
328.7164358217911,-0.4352911,0
328.7364368218411,-0.6886678,0
328.7564378218911,-0.8908699,0
328.7764388219411,-1.1660835,0
328.7964398219911,-1.1847652,0
328.8164408220411,-1.4407881,0
328.8364418220911,-1.5427489,0
328.8564428221411,-1.6114113,0
328.8764438221911,-1.5479952,0
328.8964448222411,-1.8078377,0
328.9164458222911,-1.9659534,0
328.9364468223411,-1.7014686,0
328.9564478223911,-1.7607571,0
328.9764488224411,-1.575556,0
328.9964498224911,-1.4548284,0
329.0164508225411,-1.3102496,0
329.0364518225911,-1.2177931,0
329.0564528226411,-0.8737086,0
329.0764538226911,-0.6716591,0
329.0964548227411,-0.36041772,0
329.1164558227911,-0.22559123,0
329.1364568228411,0.0007626517,0
329.1564578228911,0.15445417,0
329.17645882294113,0.25774425,0
329.19645982299113,0.29691926,0
