Time,BCG,Label
333.4966748337417,-0.27034885,1
333.5166758337917,-0.39382508,1
333.5366768338417,-0.47258314,1
333.5566778338917,-0.6852397,1
333.5766788339417,-0.7488471,1
333.5966798339917,-0.9388271,1
333.6166808340417,-0.73171145,1
333.6366818340917,-0.79734415,1
333.6566828341417,-0.6763941,1
333.6766838341917,-0.68894243,1
333.6966848342417,-0.77656734,1
333.7166858342917,-0.5510578,1
333.7366868343417,-0.21162733,1
333.7566878343917,-0.09519321,1
333.7766888344417,-0.020274317,1
333.7966898344917,0.34510803,1
333.8166908345417,0.506788,1
333.8366918345917,0.6027659,1
333.8566928346417,0.6556244,1
333.8766938346917,0.59718746,1
333.8966948347417,0.7988166,1
333.91669583479177,0.8544616,1
333.93669683484177,0.8006957,1
333.95669783489177,0.68764126,1
333.97669883494177,0.7069242,1
333.9966998349918,0.5903118,1
334.0167008350418,0.52587146,1
334.0367018350918,0.35937077,1
334.0567028351418,0.24595639,1
334.0767038351918,0.18645234,1
334.0967048352418,0.12012622,1
334.1167058352918,0.19517323,1
334.1367068353418,0.11940487,1
334.1567078353918,0.013649847,1
334.1767088354418,0.0040036687,1
334.1967098354918,-0.08445593,1
334.2167108355418,-0.16434598,1
334.2367118355918,-0.18229486,1
334.2567128356418,-0.2102473,1
334.2767138356918,-0.39673832,1
334.2967148357418,-0.5406125,1
334.3167158357918,-0.6344632,1
334.3367168358418,-0.6126047,1
334.3567178358918,-0.6783582,1
334.3767188359418,-0.78052676,1
334.3967198359918,-0.689899,1
334.4167208360418,-0.84788436,1
334.4367218360918,-0.78126526,1
334.4567228361418,-0.6616051,1
334.4767238361918,-0.5061269,1
334.4967248362418,-0.4358848,1
334.5167258362918,-0.17387348,1
334.5367268363418,-0.061673537,1
334.5567278363918,-0.04959404,1
334.5767288364418,0.25215766,1
334.5967298364918,0.48485056,1
334.6167308365418,0.5208981,1
334.6367318365918,0.71337044,1
334.6567328366418,0.76624286,1
334.6767338366918,0.72890174,1
334.6967348367418,0.7784242,1
334.7167358367918,0.89351434,1
334.7367368368418,0.5692387,1
334.75673783689183,0.6354263,1
334.77673883694183,0.62148625,1
334.79673983699183,0.5971962,1
334.81674083704183,0.37486133,1
334.83674183709184,0.20735107,1
334.85674283714184,0.3351159,1
334.87674383719184,0.17827164,1
334.89674483724184,0.09698887,1
334.91674583729184,-0.048126593,1
334.93674683734184,0.04686698,1
334.95674783739184,-0.03445288,1
334.97674883744185,-0.07876265,1
334.99674983749185,-0.21267138,1
335.01675083754185,-0.17713392,1
335.03675183759185,-0.36972558,1
335.0567528376419,-0.22031131,1
335.0767538376919,-0.44281238,1
335.0967548377419,-0.62138873,1
335.1167558377919,-0.75016296,1
335.1367568378419,-0.7373425,1
335.1567578378919,-0.788005,1
335.1767588379419,-0.738817,1
335.1967598379919,-0.7870765,1
335.2167608380419,-0.80215174,1
335.2367618380919,-0.74245465,1
335.2567628381419,-0.6943613,1
335.2767638381919,-0.4573251,1
335.2967648382419,-0.396736,1
335.31676583829193,-0.17521884,1
335.33676683834193,-0.087889835,1
335.35676783839193,0.22641592,1
335.37676883844193,0.35260278,1
335.39676983849193,0.53574526,1
335.41677083854194,0.77262443,1
335.43677183859194,0.75269186,1
335.45677283864194,0.79573,1
335.47677383869194,0.8347532,1
335.49677483874194,0.8395,1
335.51677583879194,0.7329059,1
335.53677683884194,0.66046697,1
335.55677783889195,0.5464133,1
335.57677883894195,0.51646525,1
335.59677983899195,0.4193839,1
335.61678083904195,0.3946389,1
335.63678183909195,0.27691513,1
335.65678283914195,0.1265503,1
335.67678383919196,-0.051661238,1
335.69678483924196,0.053960647,1
335.71678583929196,-0.07155927,1
335.73678683934196,-0.043280046,1
335.75678783939196,-0.026830003,1
335.77678883944196,-0.19666065,1
335.79678983949196,-0.16583565,1
335.81679083954197,-0.32199767,1
335.83679183959197,-0.33288446,1
335.85679283964197,-0.42232227,1
335.87679383969197,-0.6704396,1
335.896794839742,-0.6677651,1
335.916795839792,-0.6491542,1
335.936796839842,-0.86045873,1
335.956797839892,-0.78665334,1
335.976798839942,-0.8579997,1
335.996799839992,-0.85602415,1
336.016800840042,-0.7038899,1
336.036801840092,-0.6208885,1
336.056802840142,-0.46418086,1
336.076803840192,-0.26909855,1
336.096804840242,-0.14185198,1
336.116805840292,0.0031810005,1
336.136806840342,0.29188368,1
336.156807840392,0.4185717,1
336.17680884044205,0.593864,1
336.19680984049205,0.6933382,1
336.21681084054205,0.80673194,1
336.23681184059205,0.759525,1
336.25681284064206,0.8617553,1
336.27681384069206,0.75303906,1
336.29681484074206,0.85741395,1
336.31681584079206,0.789117,1
336.33681684084206,0.76713353,1
336.35681784089206,0.5141253,1
336.37681884094206,0.2808364,1
336.39681984099207,0.46012163,1
336.41682084104207,0.28730428,1
336.43682184109207,0.12168704,1
336.45682284114207,-0.036273003,1
336.4768238411921,-0.042223938,1
336.4968248412421,-0.0405939,1
336.5168258412921,-0.0068572825,1
336.5368268413421,-0.06289284,1
336.5568278413921,0.005550774,1
336.5768288414421,-0.121617235,1
336.5968298414921,-0.2587999,1
336.6168308415421,-0.29794374,1
336.6368318415921,-0.32625294,1
336.6568328416421,-0.48163134,1
336.6768338416921,-0.46884438,1
336.6968348417421,-0.6847861,1
336.7168358417921,-0.8679562,1
336.7368368418421,-0.7831556,1
336.7568378418921,-0.7607125,1
336.7768388419421,-0.66255206,1
336.7968398419921,-0.6474171,1
336.8168408420421,-0.51203597,1
336.8368418420921,-0.48450467,1
336.8568428421421,-0.36188403,1
336.8768438421921,-0.20506765,1
336.8968448422421,-0.06562592,1
336.9168458422921,0.16263191,1
336.9368468423421,0.45666286,1
336.9568478423921,0.5342951,1
336.9768488424421,0.67139536,1
336.9968498424921,0.82066095,1
337.0168508425421,0.719371,1
337.0368518425921,0.74238884,1
337.0568528426421,0.7348965,1
337.0768538426921,0.72291243,1
337.0968548427421,0.6014805,1
337.1168558427921,0.5598702,1
337.1368568428421,0.5549609,1
337.1568578428921,0.35239363,1
337.1768588429421,0.28221023,1
337.1968598429921,0.19233087,1
337.2168608430421,0.19743754,1
337.23686184309213,0.07197816,1
337.25686284314213,0.035052586,1
337.27686384319213,0.050161425,1
337.29686484324213,-0.1007222,1
337.3168658432922,-0.10851223,1
337.3368668433422,-0.2512069,1
337.3568678433922,-0.20224096,1
337.3768688434422,-0.31373763,1
337.3968698434922,-0.31281754,1
337.4168708435422,-0.40770945,1
337.4368718435922,-0.58764625,1
337.4568728436422,-0.58814526,1
337.4768738436922,-0.66491127,1
337.4968748437422,-0.7686761,1
337.5168758437922,-0.7711673,1
337.5368768438422,-0.7825528,1
337.5568778438922,-0.81848556,1
337.5768788439422,-0.72052276,1
337.5968798439922,-0.745886,1
337.6168808440422,-0.4786982,1
337.6368818440922,-0.38070038,1
337.6568828441422,-0.058559965,1
337.6768838441922,0.053551152,1
337.6968848442422,0.3138899,1
337.7168858442922,0.41220266,1
337.7368868443422,0.47158542,1
337.7568878443922,0.5715578,1
337.7768888444422,0.6414814,1
337.7968898444922,0.91708434,1
337.81689084454223,0.8887945,1
337.83689184459223,0.89440566,1
337.85689284464223,0.6015597,1
337.87689384469223,0.7319321,1
337.89689484474223,0.6186877,1
337.91689584479224,0.3875114,1
337.93689684484224,0.34203914,1
337.95689784489224,0.21222758,1
337.97689884494224,0.13263607,1
337.99689984499224,0.103804536,1
338.01690084504224,-0.028939025,1
338.03690184509225,-0.06811173,1
338.05690284514225,0.1432635,1
338.07690384519225,-0.08607718,1
338.09690484524225,-0.08284439,1
338.11690584529225,-0.16069923,1
338.13690684534225,-0.23589651,1
338.15690784539225,-0.32397652,1
338.17690884544226,-0.31344375,1
338.19690984549226,-0.45601204,1
338.21691084554226,-0.39041665,1
338.23691184559226,-0.693179,1
338.25691284564226,-0.6687657,1
338.27691384569226,-0.82180583,1
338.29691484574226,-0.837262,1
338.31691584579227,-0.70168436,1
338.33691684584227,-0.92060626,1
338.35691784589227,-0.4262673,1
338.37691884594227,-0.58041143,1
338.3969198459923,-0.63873756,1
338.4169208460423,-0.3527879,1
338.43692184609233,-0.18985234,1
338.45692284614233,0.06397936,1
338.47692384619234,0.08293846,1
338.49692484624234,0.541244,1
338.51692584629234,0.49394628,1
338.53692684634234,0.7098706,1
338.55692784639234,0.64048266,1
338.57692884644234,0.87447625,1
338.59692984649234,0.6946132,1
338.61693084654235,0.83337957,1
338.63693184659235,0.77296466,1
338.65693284664235,0.63411206,1
338.67693384669235,0.69967276,1
338.69693484674235,0.4476902,1
338.71693584679235,0.41117957,1
338.73693684684235,0.23868084,1
338.75693784689236,0.30962592,1
338.77693884694236,0.014931141,1
338.79693984699236,0.181541,1
338.81694084704236,-0.001575629,1
338.83694184709236,-0.0022308407,1
338.85694284714236,-0.009903263,1
338.87694384719236,0.07115525,1
338.89694484724237,-0.16860601,1
338.91694584729237,-0.26385635,1
338.93694684734237,-0.20697242,1
338.95694784739237,-0.37540168,1
338.9769488474424,-0.38932437,1
338.9969498474924,-0.5698913,1
339.0169508475424,-0.5618265,1
339.0369518475924,-0.8128395,1
339.0569528476424,-0.67637616,1
339.0769538476924,-0.7435582,1
339.0969548477424,-0.88706267,1
339.1169558477924,-0.7815464,1
339.1369568478424,-0.6625217,1
339.1569578478924,-0.6338271,1
339.1769588479424,-0.5079973,1
339.1969598479924,-0.3060818,1
339.2169608480424,-0.11863731,1
339.2369618480924,0.07757385,1
339.2569628481424,0.32624635,1
339.2769638481924,0.27485642,1
339.2969648482424,0.61300683,1
339.3169658482924,0.6717251,1
339.3369668483424,0.71647215,1
339.3569678483924,0.68078476,1
339.3769688484424,0.65900874,1
339.3969698484924,0.71075374,1
339.4169708485424,0.7168606,1
339.4369718485924,0.5892967,1
339.4569728486424,0.7001757,1
339.4769738486924,0.500174,1
339.4969748487424,0.34744477,1
339.5169758487924,0.35295716,1
339.5369768488424,0.3251362,1
339.5569778488924,0.19996199,1
339.5769788489425,0.10747132,1
339.5969798489925,-0.049443297,1
339.6169808490425,-0.053007383,1
339.6369818490925,-0.031799264,1
339.6569828491425,-0.18710093,1
339.6769838491925,-0.21100312,1
339.6969848492425,-0.20884423,1
339.7169858492925,-0.18229145,1
339.7369868493425,-0.49476948,1
339.7569878493925,-0.42692462,1
339.7769888494425,-0.5327386,1
339.7969898494925,-0.5195851,1
339.8169908495425,-0.6729866,1
339.8369918495925,-0.8445449,1
339.8569928496425,-0.7774677,1
339.8769938496925,-0.8136665,1
339.8969948497425,-0.7850044,1
339.9169958497925,-0.8358034,1
339.9369968498425,-0.63892925,1
339.9569978498925,-0.45842192,1
339.9769988499425,-0.28607967,1
339.9969998499925,-0.22906545,1
340.0170008500425,0.040594377,1
340.0370018500925,0.29631528,1
340.0570028501425,0.4641912,1
340.0770038501925,0.5797459,1
340.0970048502425,0.6389329,1
340.1170058502925,0.6514408,1
340.1370068503425,0.73939466,1
340.1570078503925,0.80931306,1
340.1770088504425,0.8389186,1
340.1970098504925,0.63677585,1
340.2170108505425,0.52435327,1
340.2370118505925,0.61287504,1
340.2570128506425,0.5518054,1
340.2770138506925,0.4732349,1
340.2970148507425,0.43369365,1
340.31701585079253,0.2181913,1
340.33701685084253,0.13351777,1
340.35701785089253,-0.037675213,1
340.37701885094253,0.011804986,1
340.39701985099254,0.1540072,1
340.41702085104254,-0.11272514,1
340.43702185109254,-0.08374616,1
340.45702285114254,-0.13896984,1
340.47702385119254,-0.15401563,1
340.49702485124254,-0.26624218,1
340.51702585129254,-0.3975364,1
340.53702685134255,-0.4603417,1
340.55702785139255,-0.5346685,1
340.57702885144255,-0.65185404,1
340.59702985149255,-0.7065783,1
340.61703085154255,-0.70597583,1
340.63703185159255,-0.85543174,1
340.65703285164255,-0.72553563,1
340.67703385169256,-0.75868285,1
340.6970348517426,-0.7320397,1
340.7170358517926,-0.5390007,1
340.7370368518426,-0.38239998,1
340.7570378518926,-0.32077676,1
340.7770388519426,-0.060344763,1
340.7970398519926,-0.07417862,1
340.8170408520426,0.30752188,1
340.8370418520926,0.41061664,1
340.8570428521426,0.49686733,1
340.8770438521926,0.660488,1
340.89704485224263,0.8382154,1
340.91704585229263,0.77301204,1
340.93704685234263,0.7493082,1
340.95704785239263,0.79998994,1
340.97704885244264,0.64852935,1
340.99704985249264,0.58205605,1
341.01705085254264,0.6313303,1
341.03705185259264,0.48744923,1
341.05705285264264,0.27864596,1
341.07705385269264,0.35492146,1
341.09705485274264,0.28885797,1
341.11705585279265,0.1098348,1
341.13705685284265,0.0130329,1
341.15705785289265,-0.04791651,1
341.17705885294265,0.10292956,1
341.19705985299265,0.05287889,1
341.21706085304265,-0.24459237,1
341.23706185309265,-0.02876177,1
341.25706285314266,-0.08443564,1
341.27706385319266,-0.27010107,1
341.29706485324266,-0.3622946,1
341.31706585329266,-0.44571277,1
341.33706685334266,-0.38959765,1
341.35706785339266,-0.66557294,1
341.37706885344267,-0.7930068,1
341.39706985349267,-0.7223817,1
341.41707085354267,-0.90711576,1
341.43707185359267,-0.9845528,1
341.45707285364267,-0.6291625,1
341.4770738536927,-0.6351674,1
341.4970748537427,-0.64919287,1
341.5170758537927,-0.33342698,1
341.5370768538427,-0.20700546,1
341.5570778538927,-0.06852639,1
341.5770788539427,0.049734097,1
341.5970798539927,0.11942504,1
341.6170808540427,0.48960888,1
341.6370818540927,0.48989862,1
341.6570828541427,0.7555781,1
341.6770838541927,0.67686945,1
341.6970848542427,0.61974263,1
341.7170858542927,0.8020587,1
341.7370868543427,0.8275625,1
341.7570878543927,0.77203214,1
341.7770888544427,0.64576316,1
341.7970898544927,0.7075815,1
341.8170908545427,0.45094746,1
341.83709185459276,0.47725776,1
341.85709285464276,0.25777268,1
341.87709385469276,0.41357666,1
341.89709485474276,0.12006854,1
341.91709585479276,0.05808793,1
341.93709685484276,0.188273,1
341.95709785489277,0.012388251,1
341.97709885494277,0.0016671942,1
341.99709985499277,0.067964345,1
342.01710085504277,-0.13351333,1
342.03710185509277,-0.124908745,1
342.0571028551428,-0.32233253,1
342.0771038551928,-0.37369397,1
342.0971048552428,-0.31628293,1
342.1171058552928,-0.533478,1
342.1371068553428,-0.66541016,1
342.1571078553928,-0.8559,1
342.1771088554428,-0.904921,1
342.1971098554928,-0.81723994,1
342.2171108555428,-0.78660244,1
342.2371118555928,-0.8664983,1
342.2571128556428,-0.7892661,1
342.2771138556928,-0.6814956,1
342.2971148557428,-0.48531082,1
342.3171158557928,-0.22046733,1
342.3371168558428,0.06591998,1
342.3571178558928,-0.021057514,1
342.3771188559428,0.27496096,1
342.3971198559928,0.5382199,1
342.4171208560428,0.6272245,1
342.4371218560928,0.55922985,1
342.4571228561428,0.8716063,1
342.4771238561928,0.79371846,1
342.4971248562428,1.0118625,1
342.5171258562928,0.7541222,1
342.5371268563428,0.7122794,1
342.5571278563928,0.59321254,1
342.5771288564428,0.5787124,1
342.5971298564928,0.34309137,1
342.6171308565428,0.37263957,1
342.6371318565928,0.3143873,1
342.6571328566428,0.23951389,1
342.6771338566928,0.23634031,1
342.6971348567428,0.072632015,1
342.7171358567928,0.0010887694,1
342.7371368568428,0.1682083,1
342.7571378568928,0.10098404,1
342.7771388569428,-0.07557744,1
342.7971398569928,-0.08181038,1
342.81714085704283,-0.17832893,1
342.83714185709283,-0.31850964,1
342.85714285714283,-0.31053588,1
342.87714385719283,-0.43674377,1
342.89714485724284,-0.51166844,1
342.91714585729284,-0.5230853,1
342.93714685734284,-0.8087872,1
342.9571478573929,-0.8211046,1
342.9771488574429,-0.7736934,1
342.9971498574929,-0.83513033,1
343.0171508575429,-0.773712,1
343.0371518575929,-0.67183274,1
343.0571528576429,-0.7343019,1
343.0771538576929,-0.46049565,1
343.0971548577429,-0.4279167,1
343.1171558577929,-0.25664642,1
343.1371568578429,0.09737208,1
343.1571578578929,0.3094671,1
343.1771588579429,0.49205697,1
343.1971598579929,0.45570627,1
343.2171608580429,0.75809926,1
343.2371618580929,0.7270593,1
343.2571628581429,0.78939193,1
343.2771638581929,0.8334091,1
343.2971648582429,0.7048996,1
343.3171658582929,0.7282482,1
343.3371668583429,0.6877696,1
343.3571678583929,0.4821185,1
343.37716885844293,0.48664793,1
343.39716985849293,0.42054537,1
343.41717085854293,0.27204263,1
343.43717185859293,0.3680783,1
343.45717285864293,0.23060107,1
343.47717385869294,-0.001721946,1
343.49717485874294,0.1174395,1
343.51717585879294,0.09301025,1
343.53717685884294,0.1374775,1
343.55717785889294,-0.021629078,1
343.57717885894294,-0.0628798,1
343.59717985899294,-0.2937345,1
343.61718085904295,-0.32539785,1
343.63718185909295,-0.33711836,1
343.65718285914295,-0.49489954,1
343.67718385919295,-0.6472882,1
343.69718485924295,-0.6793291,1
343.71718585929295,-0.7809731,1
343.73718685934296,-0.74654055,1
343.75718785939296,-0.7933868,1
343.77718885944296,-0.77718914,1
343.79718985949296,-0.7314285,1
343.81719085954296,-0.6450596,1
343.83719185959296,-0.65981865,1
343.85719285964296,-0.52567005,1
343.87719385969297,-0.4241398,1
343.89719485974297,-0.20461352,1
343.91719585979297,0.2136428,1
343.93719685984297,0.34425378,1
343.957197859893,0.43768024,1
343.977198859943,0.536716,1
343.997199859993,0.5807824,1
344.017200860043,0.75079185,1
344.037201860093,0.75657856,1
344.057202860143,0.95879745,1
344.077203860193,0.72151667,1
344.09720486024304,0.75253534,1
344.11720586029304,0.7485094,1
344.13720686034304,0.61850613,1
344.15720786039304,0.44257912,1
344.17720886044305,0.30365095,1
344.19720986049305,0.29846865,1
344.21721086054305,0.32035834,1
344.23721186059305,0.086214446,1
344.25721286064305,0.03723144,1
344.27721386069305,0.03665802,1
344.29721486074305,-0.05547213,1
344.31721586079306,-0.07386248,1
344.33721686084306,-0.081723526,1
344.35721786089306,-0.1861841,1
344.37721886094306,-0.060870055,1
344.39721986099306,-0.13106431,1
344.41722086104306,-0.41511884,1
344.43722186109306,-0.54933834,1
344.45722286114307,-0.6226131,1
344.47722386119307,-0.7156092,1
344.49722486124307,-0.7297738,1
344.51722586129307,-0.66829365,1
344.5372268613431,-0.83612454,1
344.5572278613931,-0.6972233,1
344.5772288614431,-0.89559084,1
344.5972298614931,-0.65467024,1
344.6172308615431,-0.53144,1
344.6372318615931,-0.5314276,1
344.6572328616431,-0.1743162,1
344.6772338616931,-0.08705015,1
344.6972348617431,0.08762263,1
344.7172358617931,0.2779731,1
344.7372368618431,0.43379125,1
344.7572378618931,0.48579222,1
344.7772388619431,0.60304546,1
344.7972398619931,0.78921986,1
344.8172408620431,0.7006041,1
344.8372418620931,0.8154324,1
344.8572428621431,0.79857147,1
344.8772438621931,0.7665358,1
344.8972448622431,0.7512284,1
344.9172458622931,0.58923227,1
344.9372468623431,0.37072167,1
344.9572478623931,0.44295594,1
344.9772488624431,0.45608807,1
344.9972498624931,0.2163484,1
345.0172508625431,0.1187194,1
345.0372518625931,0.14478104,1
345.0572528626431,-0.14230135,1
345.0772538626931,0.06066754,1
345.0972548627431,0.04968043,1
345.1172558627931,-0.052385572,1
345.1372568628431,-0.15267342,1
345.1572578628931,-0.2056561,1
345.1772588629431,-0.3290415,1
345.1972598629931,-0.4138322,1
