Time,BCG,Label
363.65818290914547,0.17483908,0
363.67818390919547,0.22643608,0
363.69818490924547,-0.2489766,0
363.71818590929547,-0.47226313,0
363.7381869093455,-0.67545176,0
363.7581879093955,-0.8367354,0
363.7781889094455,-1.4289411,0
363.7981899094955,-1.7899525,0
363.8181909095455,-2.0116146,0
363.8381919095955,-2.4785135,0
363.8581929096455,-2.5496185,0
363.8781939096955,-2.6887157,0
363.8981949097455,-2.7658834,0
363.9181959097955,-2.7656405,0
363.9381969098455,-2.5193949,0
363.9581979098955,-2.0915127,0
363.9781989099455,-1.7553334,0
363.9981999099955,-1.2773836,0
364.0182009100455,-0.743512,0
364.0382019100955,-0.18065752,0
364.0582029101455,0.41688806,0
364.0782039101955,0.88579386,0
364.0982049102455,1.4368768,0
364.1182059102955,1.9197621,0
364.1382069103455,1.9954939,0
364.1582079103955,2.2509196,0
364.1782089104455,2.2277448,0
364.1982099104955,2.2122667,0
364.2182109105455,2.0547023,0
364.2382119105955,1.8706292,0
364.2582129106455,1.4841014,0
364.2782139106955,1.3412387,0
364.2982149107455,0.9609611,0
364.3182159107955,0.79572636,0
364.3382169108455,0.3504456,0
364.3582179108955,0.11730895,0
364.3782189109455,-0.07561897,0
364.3982199109955,-0.36652118,0
364.4182209110455,-0.5117389,0
364.4382219110956,-0.60415065,0
364.4582229111456,-0.865747,0
364.4782239111956,-0.9310464,0
364.4982249112456,-1.1318151,0
364.5182259112956,-1.4139456,0
364.5382269113456,-1.4496782,0
364.5582279113956,-1.6496685,0
364.5782289114456,-2.0728698,0
364.5982299114956,-2.1985795,0
364.6182309115456,-2.351565,0
364.6382319115956,-2.5711262,0
364.6582329116456,-2.817267,0
364.6782339116956,-2.9704218,0
364.6982349117456,-2.838298,0
364.7182359117956,-2.9338055,0
364.7382369118456,-2.8705373,0
364.7582379118956,-2.5666447,0
364.7782389119456,-2.3706543,0
364.7982399119956,-2.1830096,0
364.8182409120456,-1.62047,0
364.8382419120956,-1.2045176,0
364.8582429121456,-0.8477271,0
364.8782439121956,-0.4506365,0
364.8982449122456,-0.17755973,0
364.9182459122956,0.17683564,0
364.9382469123456,0.29589486,0
364.9582479123956,0.51547915,0
364.9782489124456,0.44270742,0
364.9982499124956,0.58554286,0
365.0182509125456,0.474381,0
365.0382519125956,0.2882414,0
365.0582529126456,0.09967821,0
365.07825391269563,-0.09500552,0
365.09825491274563,-0.28650203,0
365.11825591279563,-0.3128584,0
365.13825691284563,-0.48649204,0
365.15825791289564,-0.79303426,0
365.17825891294564,-0.7810241,0
365.19825991299564,-0.94614863,0
365.21826091304564,-1.030188,0
365.23826191309564,-1.150831,0
365.25826291314564,-1.2066286,0
365.27826391319564,-1.2169845,0
365.29826491324565,-1.4704899,0
365.31826591329565,-1.7223508,0
365.33826691334565,-1.789044,0
365.35826791339565,-1.7868358,0
365.37826891344565,-2.0171368,0
365.39826991349565,-2.3187227,0
365.41827091354565,-2.3898106,0
365.43827191359566,-2.54972,0
365.45827291364566,-2.7507243,0
365.47827391369566,-2.704212,0
365.49827491374566,-2.8327837,0
365.51827591379566,-2.8608642,0
365.53827691384566,-2.802202,0
365.5582779138957,-2.5576851,0
365.5782789139457,-2.4841237,0
365.5982799139957,-2.0554225,0
365.6182809140457,-1.6629605,0
365.6382819140957,-1.2626405,0
365.65828291414573,-0.82737327,0
365.67828391419573,-0.47083017,0
365.69828491424573,0.0070546623,0
365.71828591429573,0.33277795,0
365.73828691434574,0.6304675,0
365.75828791439574,0.7759129,0
365.77828891444574,0.8758239,0
365.79828991449574,1.0416752,0
365.81829091454574,1.1579769,0
365.83829191459574,1.1249477,0
365.85829291464574,0.9109191,0
365.87829391469575,0.8666773,0
365.89829491474575,0.69600976,0
365.91829591479575,0.35902447,0
365.93829691484575,0.17997038,0
365.95829791489575,0.05416794,0
365.97829891494575,-0.04459829,0
365.99829991499575,-0.28855023,0
366.01830091504576,-0.29285717,0
366.03830191509576,-0.37037572,0
366.05830291514576,-0.7218219,0
366.07830391519576,-0.68927467,0
366.09830491524576,-0.8702828,0
366.11830591529576,-0.9913501,0
366.13830691534577,-1.0929387,0
366.15830791539577,-1.2307433,0
366.17830891544577,-1.6130842,0
366.19830991549577,-1.7455573,0
366.21831091554577,-1.9572396,0
366.2383119155958,-2.2905328,0
366.2583129156458,-2.5140433,0
366.2783139156958,-2.6445138,0
366.2983149157458,-2.8587885,0
366.3183159157958,-2.7903833,0
366.3383169158458,-2.6464498,0
366.3583179158958,-2.378067,0
366.3783189159458,-2.2163541,0
366.3983199159958,-1.5666097,0
366.4183209160458,-1.178295,0
366.4383219160958,-0.5041911,0
366.4583229161458,0.12259684,0
366.4783239161958,0.83480906,0
366.4983249162458,1.4358678,0
366.5183259162958,1.9784591,0
366.5383269163458,2.3646898,0
366.5583279163958,2.754095,0
366.5783289164458,3.2920487,0
366.5983299164958,3.4111333,0
366.6183309165458,3.4510162,0
366.6383319165958,3.275336,0
366.6583329166458,3.2204754,0
366.6783339166958,2.8376322,0
366.69833491674586,2.5686407,0
366.71833591679587,2.3916698,0
366.73833691684587,2.051464,0
366.75833791689587,1.6701823,0
366.77833891694587,1.6540896,0
366.7983399169959,1.2383958,0
366.8183409170459,1.0094724,0
366.8383419170959,0.7273634,0
366.8583429171459,0.7684639,0
366.8783439171959,0.5168357,0
366.8983449172459,0.27716362,0
366.9183459172959,0.17205296,0
366.9383469173459,-0.17670111,0
366.9583479173959,-0.49488404,0
366.9783489174459,-0.89918315,0
366.9983499174959,-1.2276579,0
367.0183509175459,-1.6336628,0
367.0383519175959,-1.8594993,0
367.0583529176459,-2.2860384,0
367.0783539176959,-2.6877532,0
367.0983549177459,-2.735574,0
367.1183559177959,-2.633284,0
367.1383569178459,-2.3691626,0
367.1583579178959,-2.2943025,0
367.1783589179459,-1.9411694,0
367.1983599179959,-1.1739262,0
367.2183609180459,-0.8620928,0
367.2383619180959,0.09510146,0
367.2583629181459,1.041169,0
367.2783639181959,1.8898085,0
367.2983649182459,2.6107342,0
367.3183659182959,3.3156185,0
367.3383669183459,3.9564426,0
367.3583679183959,4.482124,0
367.3783689184459,4.8801913,0
367.3983699184959,5.09978,0
367.4183709185459,4.9324813,0
367.4383719185959,5.0047398,0
367.4583729186459,4.59988,0
367.4783739186959,4.349504,0
367.4983749187459,3.93802,0
367.5183759187959,3.563037,0
367.5383769188459,3.0818706,0
367.5583779188959,2.620128,0
367.57837891894593,2.3415873,0
367.59837991899593,1.9823459,0
367.61838091904593,1.8585824,0
367.63838191909593,1.4699825,0
367.65838291914594,1.382991,0
367.67838391919594,1.1116779,0
367.69838491924594,0.8716888,0
367.71838591929594,0.61476666,0
367.73838691934594,0.35574377,0
367.75838791939594,-0.065396085,0
367.77838891944594,-0.41856104,0
367.79838991949595,-0.87380224,0
367.818390919546,-1.26093,0
367.838391919596,-1.7286228,0
367.858392919646,-2.104183,0
367.878393919696,-2.3125627,0
367.898394919746,-2.5930974,0
367.918395919796,-2.677782,0
367.938396919846,-2.6268816,0
367.958397919896,-2.3988848,0
367.978398919946,-2.0255003,0
367.998399919996,-1.4119759,0
368.018400920046,-1.0078818,0
368.038401920096,-0.14467737,0
368.058402920146,0.6800214,0
368.078403920196,1.4008294,0
368.098404920246,2.1694808,0
368.118405920296,3.0654547,0
368.13840692034603,3.523172,0
368.15840792039603,3.981306,0
368.17840892044603,4.2341924,0
368.19840992049603,4.3992434,0
368.21841092054603,4.505536,0
368.23841192059604,4.2657447,0
368.25841292064604,4.1684794,0
368.27841392069604,3.6505728,0
368.29841492074604,3.5129516,0
368.31841592079604,3.074731,0
368.33841692084604,2.5374658,0
368.35841792089604,2.2234905,0
368.37841892094605,1.6931181,0
368.39841992099605,1.3951144,0
368.41842092104605,1.136642,0
368.43842192109605,0.8034367,0
368.45842292114605,0.5459221,0
368.47842392119605,0.543461,0
368.49842492124606,0.40096548,0
368.51842592129606,0.078146,0
368.53842692134606,-0.2700298,0
368.55842792139606,-0.45576727,0
368.57842892144606,-0.837336,0
368.59842992149606,-1.227778,0
368.61843092154606,-1.5084273,0
368.63843192159607,-1.7912844,0
368.65843292164607,-2.2702348,0
368.67843392169607,-2.473818,0
368.69843492174607,-2.725436,0
368.7184359217961,-2.7623718,0
368.7384369218461,-2.62591,0
368.7584379218961,-2.7866163,0
368.7784389219461,-2.3083167,0
368.7984399219961,-2.032147,0
368.8184409220461,-1.5722507,0
368.8384419220961,-0.9673249,0
368.8584429221461,-0.5641177,0
368.8784439221961,0.13468522,0
368.8984449222461,0.5394768,0
368.9184459222961,0.97845775,0
368.9384469223461,1.6514965,0
368.95844792239615,1.8019565,0
368.97844892244615,2.068325,0
368.99844992249615,2.1460435,0
369.01845092254615,2.2091076,0
369.03845192259615,2.1691656,0
369.05845292264615,1.7736084,0
369.07845392269616,1.6839622,0
369.09845492274616,1.248975,0
369.11845592279616,1.1415467,0
369.13845692284616,0.7188981,0
369.15845792289616,0.52277213,0
369.17845892294616,0.2437391,0
369.19845992299616,-0.045666084,0
369.21846092304617,-0.21739312,0
369.23846192309617,-0.29026273,0
369.25846292314617,-0.6247637,0
369.27846392319617,-0.71735334,0
369.2984649232462,-0.8704838,0
369.3184659232962,-0.9996325,0
369.3384669233462,-1.0671974,0
369.3584679233962,-1.1998843,0
369.3784689234462,-1.3891699,0
369.3984699234962,-1.6125962,0
369.4184709235462,-1.9338256,0
369.4384719235962,-2.2875328,0
369.4584729236462,-2.4080098,0
369.4784739236962,-2.5886009,0
369.4984749237462,-2.8613055,0
369.5184759237962,-2.8304598,0
369.5384769238462,-2.8619,0
369.5584779238962,-2.777959,0
369.5784789239462,-2.6653633,0
369.5984799239962,-2.6050665,0
369.6184809240462,-2.0939472,0
369.6384819240962,-1.9080757,0
369.6584829241462,-1.4597802,0
369.6784839241962,-1.1304015,0
369.6984849242462,-0.7899175,0
369.7184859242962,-0.39735064,0
369.7384869243462,0.020702902,0
369.7584879243962,0.07560958,0
369.7784889244462,0.28279346,0
369.7984899244962,0.62615895,0
369.8184909245462,0.3139681,0
369.8384919245962,0.66765565,0
369.8584929246462,0.3774592,0
369.8784939246962,0.21848948,0
369.8984949247462,0.22776826,0
369.9184959247962,-0.08693826,0
369.9384969248462,-0.14251621,0
369.9584979248962,-0.52601826,0
369.9784989249462,-0.65558606,0
369.9984999249962,-0.8286674,0
370.0185009250462,-1.0321536,0
370.0385019250962,-0.996169,0
370.05850292514623,-1.0676401,0
370.0785039251963,-1.2594092,0
370.0985049252463,-1.2011558,0
370.1185059252963,-1.4157933,0
370.1385069253463,-1.413518,0
370.1585079253963,-1.6280153,0
370.1785089254463,-1.6935837,0
370.1985099254963,-1.8682394,0
370.2185109255463,-2.1066983,0
370.2385119255963,-2.4654794,0
370.2585129256463,-2.5938413,0
370.2785139256963,-2.567961,0
370.2985149257463,-2.8756695,0
370.3185159257963,-2.813305,0
370.3385169258463,-2.7978404,0
370.3585179258963,-2.982828,0
370.3785189259463,-2.6922734,0
370.3985199259963,-2.4922535,0
370.4185209260463,-2.2460268,0
370.4385219260963,-2.0408351,0
370.4585229261463,-1.6344012,0
370.4785239261963,-1.1306136,0
370.4985249262463,-0.7228319,0
370.5185259262963,-0.33474725,0
370.5385269263463,0.117613606,0
370.5585279263963,0.45667842,0
370.5785289264463,0.700711,0
370.5985299264963,1.0183084,0
370.6185309265463,1.1636573,0
370.63853192659633,1.1329286,0
370.65853292664633,1.1497074,0
370.67853392669633,1.039547,0
370.69853492674633,1.1229993,0
370.71853592679633,0.7778214,0
370.73853692684634,0.53477293,0
370.75853792689634,0.2763827,0
370.77853892694634,0.16970235,0
370.79853992699634,-0.03919043,0
370.81854092704634,-0.18551508,0
370.83854192709634,-0.34849352,0
370.85854292714635,-0.6187194,0
370.87854392719635,-0.50659823,0
370.89854492724635,-0.6880347,0
370.91854592729635,-0.66406524,0
370.93854692734635,-0.91651267,0
370.95854792739635,-0.98037076,0
370.97854892744635,-1.13692,0
370.99854992749636,-1.3325807,0
371.01855092754636,-1.6782371,0
371.03855192759636,-1.9532119,0
371.05855292764636,-2.2330635,0
371.07855392769636,-2.3982685,0
371.09855492774636,-2.6208198,0
371.11855592779636,-2.7439766,0
371.13855692784637,-2.9643865,0
371.15855792789637,-2.6585429,0
371.17855892794637,-2.6819499,0
371.19855992799637,-2.346287,0
371.21856092804643,-1.9926862,0
371.23856192809643,-1.5093168,0
371.25856292814643,-0.8500813,0
371.27856392819643,-0.23066653,0
371.29856492824644,0.32478124,0
371.31856592829644,0.9260317,0
371.33856692834644,1.8442818,0
371.35856792839644,2.2470474,0
371.37856892844644,2.7460918,0
371.39856992849644,3.0229764,0
371.41857092854644,3.3210957,0
371.43857192859645,3.494172,0
371.45857292864645,3.37984,0
371.47857392869645,3.4043977,0
371.49857492874645,2.972608,0
371.51857592879645,2.8880172,0
371.53857692884645,2.5155423,0
371.55857792889645,2.2380438,0
371.57857892894646,1.9693034,0
371.59857992899646,1.7404073,0
371.61858092904646,1.3810234,0
371.63858192909646,1.2092016,0
371.65858292914646,0.86751515,0
371.67858392919646,0.7717881,0
371.69858492924646,0.60678273,0
371.71858592929647,0.36317694,0
371.73858692934647,0.14249602,0
371.75858792939647,-0.0024096302,0
371.77858892944647,-0.16597916,0
371.7985899294965,-0.49580416,0
371.8185909295465,-1.0124775,0
371.8385919295965,-1.289853,0
371.8585929296465,-1.7624817,0
371.8785939296965,-2.0772717,0
371.8985949297465,-2.4961212,0
371.9185959297965,-2.6062853,0
371.9385969298465,-2.6249166,0
371.9585979298965,-2.5112782,0
371.9785989299465,-2.5128384,0
371.9985999299965,-2.1441774,0
372.0186009300465,-1.6984816,0
372.0386019300965,-1.1869756,0
372.0586029301465,-0.44911936,0
372.0786039301965,0.4136096,0
372.0986049302465,1.2413818,0
372.1186059302965,2.0165517,0
372.1386069303465,2.8392339,0
372.1586079303965,3.7414246,0
372.1786089304465,4.2157683,0
372.1986099304965,4.688347,0
372.2186109305465,4.99291,0
372.2386119305965,4.981629,0
372.2586129306465,5.050683,0
372.2786139306965,4.909624,0
372.2986149307465,4.6314564,0
372.3186159307965,4.2632093,0
372.33861693084657,3.8797238,0
372.35861793089657,3.475784,0
372.3786189309466,3.0918796,0
372.3986199309966,2.6506622,0
372.4186209310466,2.2776365,0
372.4386219310966,1.8458853,0
372.4586229311466,1.6696479,0
372.4786239311966,1.345252,0
372.4986249312466,1.1700257,0
372.5186259312966,1.065877,0
372.5386269313466,0.8092715,0
372.5586279313966,0.4589348,0
372.5786289314466,0.116639465,0
372.5986299314966,-0.17838947,0
372.6186309315466,-0.6187082,0
372.6386319315966,-0.95874006,0
372.6586329316466,-1.3687073,0
372.6786339316966,-1.8989333,0
372.6986349317466,-2.0991545,0
372.7186359317966,-2.5433311,0
372.7386369318466,-2.6267686,0
372.7586379318966,-2.7024474,0
372.7786389319466,-2.4937341,0
372.7986399319966,-2.2934153,0
372.8186409320466,-1.8169658,0
372.8386419320966,-1.329084,0
372.8586429321466,-0.6244826,0
372.8786439321966,0.24088003,0
372.8986449322466,0.8288245,0
372.9186459322966,1.7243785,0
372.9386469323466,2.373313,0
372.9586479323966,3.1598415,0
372.9786489324466,3.7342021,0
372.9986499324966,4.0264173,0
373.0186509325466,4.325494,0
373.0386519325966,4.4873624,0
373.0586529326466,4.2864456,0
373.0786539326966,4.328572,0
373.0986549327466,4.031574,0
373.1186559327966,3.7168088,0
373.13865693284663,3.2426882,0
373.15865793289663,2.7077832,0
373.17865893294663,2.34104,0
373.19865993299663,1.960723,0
373.21866093304664,1.6135019,0
373.23866193309664,1.2383434,0
373.25866293314664,1.0991164,0
373.27866393319664,0.698687,0
373.29866493324664,0.4278209,0
373.31866593329664,0.44962785,0
373.33866693334664,0.34041792,0
373.35866793339665,-0.07157459,0
373.37866893344665,-0.25634405,0
373.39866993349665,-0.6207254,0
373.41867093354665,-1.0156466,0
373.43867193359665,-1.2895432,0
373.45867293364665,-1.5509598,0
373.4786739336967,-2.0905287,0
373.4986749337467,-2.4193172,0
373.5186759337967,-2.6466744,0
373.5386769338467,-2.7992303,0
373.5586779338967,-2.846322,0
373.5786789339467,-2.684215,0
373.5986799339967,-2.5622358,0
373.6186809340467,-2.2407863,0
373.6386819340967,-1.8484961,0
373.6586829341467,-1.3745077,0
373.6786839341967,-0.9118125,0
373.6986849342467,-0.28181294,0
373.71868593429673,0.30309266,0
373.73868693434673,0.81026393,0
373.75868793439673,1.434666,0
373.77868893444673,1.6892514,0
373.79868993449674,1.9553673,0
373.81869093454674,2.0560105,0
373.83869193459674,2.1848323,0
373.85869293464674,2.2259963,0
373.87869393469674,2.0483165,0
373.89869493474674,1.8472824,0
373.91869593479674,1.4407667,0
373.93869693484675,1.3466922,0
373.95869793489675,0.8365099,0
373.97869893494675,0.68156415,0
373.99869993499675,0.27367383,0
374.01870093504675,0.16281754,0
374.03870193509675,-0.08137843,0
374.05870293514675,-0.27613777,0
374.07870393519676,-0.45786044,0
374.09870493524676,-0.5942261,0
374.11870593529676,-0.8383993,0
374.13870693534676,-0.92530835,0
374.15870793539676,-1.1849413,0
374.17870893544676,-1.3480259,0
374.19870993549677,-1.393642,0
374.21871093554677,-1.693814,0
374.23871193559677,-1.7968233,0
374.25871293564677,-2.0271897,0
374.27871393569677,-2.48419,0
374.2987149357468,-2.6014383,0
374.3187159357968,-2.690532,0
374.3387169358468,-2.8515534,0
374.3587179358968,-2.9071524,0
374.3787189359468,-2.970795,0
374.3987199359968,-2.68959,0
374.4187209360468,-2.7408876,0
374.4387219360968,-2.4324253,0
374.4587229361468,-2.12525,0
374.4787239361968,-1.7085186,0
374.4987249362468,-1.2816247,0
374.5187259362968,-0.85286796,0
374.5387269363468,-0.49112597,0
374.5587279363968,-0.3416679,0
374.5787289364468,-0.03319711,0
374.59872993649685,0.25619322,0
374.61873093654685,0.33711556,0
374.63873193659686,0.54496396,0
374.65873293664686,0.5480764,0
374.67873393669686,0.5248332,0
374.69873493674686,0.3922192,0
374.71873593679686,0.18832123,0
374.73873693684686,0.049393058,0
374.75873793689686,-0.20542145,0
374.77873893694687,-0.4405751,0
374.79873993699687,-0.46307746,0
374.81874093704687,-0.64961565,0
374.83874193709687,-0.83351237,0
374.85874293714687,-0.83090615,0
374.8787439371969,-1.0025911,0
374.8987449372469,-1.2858322,0
374.9187459372969,-1.2808009,0
374.9387469373469,-1.3229597,0
374.9587479373969,-1.2752855,0
374.9787489374469,-1.6237514,0
374.9987499374969,-1.6945775,0
375.0187509375469,-1.7724137,0
375.0387519375969,-2.0230443,0
375.0587529376469,-2.2259777,0
375.0787539376969,-2.4486032,0
375.0987549377469,-2.6266723,0
375.1187559377969,-2.5737052,0
375.1387569378469,-2.8171055,0
375.1587579378969,-2.9219253,0
375.1787589379469,-2.976563,0
375.1987599379969,-2.8231673,0
375.2187609380469,-2.4920347,0
375.2387619380969,-2.361219,0
375.2587629381469,-2.1486514,0
375.2787639381969,-1.7777007,0
375.2987649382469,-1.381493,0
375.3187659382969,-0.8664831,0
375.3387669383469,-0.44046623,0
375.3587679383969,-0.24219833,0
375.3787689384469,0.249646,0
375.3987699384969,0.5708816,0
375.4187709385469,1.0095925,0
