Time,BCG,Label
304.9552477623881,0.4902678,0
304.9752487624381,0.76209754,0
304.99524976248813,0.94475603,0
305.01525076253813,1.218517,0
305.03525176258813,1.3032256,0
305.05525276263813,1.2662753,0
305.07525376268813,1.4694574,0
305.09525476273814,1.4308697,0
305.11525576278814,1.6365492,0
305.13525676283814,1.4066236,0
305.15525776288814,1.3033829,0
305.17525876293814,1.1686009,0
305.19525976298814,0.99617004,0
305.21526076303815,0.90609014,0
305.23526176308815,0.8309432,0
305.25526276313815,0.75233245,0
305.27526376318815,0.60299385,0
305.29526476323815,0.39792576,0
305.31526576328815,0.40432498,0
305.33526676333815,0.28145072,0
305.35526776338816,0.32373434,0
305.37526876343816,0.1026625,0
305.39526976348816,0.04032064,0
305.41527076353816,-0.08587614,0
305.43527176358816,-0.17332882,0
305.45527276363816,-0.53020763,0
305.47527376368816,-0.44543225,0
305.49527476373817,-0.8110318,0
305.51527576378817,-1.0564531,0
305.53527676383817,-1.1888968,0
305.55527776388817,-1.4118414,0
305.5752787639382,-1.5174564,0
305.5952797639882,-1.5024886,0
305.6152807640382,-1.7897202,0
305.6352817640882,-1.7212865,0
305.6552827641382,-1.491581,0
305.67528376418824,-1.2660006,0
305.69528476423824,-1.0650952,0
305.71528576428824,-0.8054862,0
305.73528676433824,-0.42661005,0
305.75528776438824,0.09196591,0
305.77528876443824,0.6823986,0
305.79528976448825,0.9228836,0
305.81529076453825,1.5997064,0
305.83529176458825,1.7421663,0
305.85529276463825,2.211995,0
305.87529376468825,2.6796088,0
305.89529476473825,2.8450432,0
305.91529576478825,2.917786,0
305.93529676483826,3.022072,0
305.95529776488826,3.1302154,0
305.97529876493826,2.9474838,0
305.99529976498826,2.8976033,0
306.01530076503826,2.729445,0
306.03530176508826,2.425729,0
306.05530276513826,2.2937853,0
306.07530376518827,1.9837172,0
306.09530476523827,1.6784632,0
306.11530576528827,1.5965377,0
306.13530676533827,1.4445915,0
306.1553077653883,0.91020495,0
306.1753087654383,0.9256491,0
306.1953097654883,0.90608746,0
306.2153107655383,0.6006797,0
306.2353117655883,0.60354924,0
306.2553127656383,0.5069821,0
306.2753137656883,0.3973466,0
306.2953147657383,0.023246216,0
306.3153157657883,-0.121803865,0
306.3353167658383,-0.30784324,0
306.3553177658883,-0.38327962,0
306.3753187659383,-0.7013548,0
306.3953197659883,-0.960029,0
306.4153207660383,-1.267423,0
306.4353217660883,-1.3867158,0
306.4553227661383,-1.5539488,0
306.4753237661883,-1.6284199,0
306.4953247662383,-1.6726948,0
306.5153257662883,-1.7116865,0
306.5353267663383,-1.4989792,0
306.5553277663883,-1.2561783,0
306.5753287664383,-0.9127049,0
306.5953297664883,-0.70398355,0
306.6153307665383,-0.22944878,0
306.6353317665883,0.27951798,0
306.6553327666383,0.44559428,0
306.6753337666883,0.9337866,0
306.6953347667383,1.2390316,0
306.7153357667883,1.655366,0
306.7353367668383,1.6295092,0
306.7553377668883,1.8363103,0
306.7753387669383,2.1759655,0
306.7953397669884,2.0080311,0
306.8153407670384,2.1015742,0
306.8353417670884,2.1069195,0
306.8553427671384,1.753599,0
306.8753437671884,1.668897,0
306.8953447672384,1.4542176,0
306.9153457672884,1.2150196,0
306.9353467673384,1.1089073,0
306.9553477673884,0.8206573,0
306.9753487674384,0.5791646,0
306.9953497674884,0.35695526,0
307.0153507675384,0.24114324,0
307.0353517675884,0.19833826,0
307.0553527676384,0.20277017,0
307.0753537676884,-0.085539795,0
307.0953547677384,-0.3217725,0
307.1153557677884,-0.41023883,0
307.1353567678384,-0.38814715,0
307.1553577678884,-0.34367013,0
307.1753587679384,-0.49813515,0
307.1953597679884,-0.775915,0
307.2153607680384,-0.9057386,0
307.2353617680884,-1.259764,0
307.2553627681384,-1.1543393,0
307.2753637681884,-1.222889,0
307.2953647682384,-1.5238383,0
307.3153657682884,-1.5336283,0
307.3353667683384,-1.6123425,0
307.3553677683884,-1.6233375,0
307.3753687684384,-1.7430648,0
307.3953697684884,-1.7063551,0
307.4153707685384,-1.5961854,0
307.4353717685884,-1.3172883,0
307.4553727686384,-1.3156047,0
307.4753737686884,-1.1297768,0
307.49537476873843,-0.86373276,0
307.51537576878843,-0.63982004,0
307.53537676883843,-0.49473783,0
307.55537776888843,-0.31091934,0
307.57537876893844,-0.17510395,0
307.59537976898844,0.10527878,0
307.61538076903844,0.25666884,0
307.63538176908844,0.14997682,0
307.65538276913844,0.3307458,0
307.67538376918844,0.24757016,0
307.69538476923844,0.3600808,0
307.71538576928845,0.29548737,0
307.73538676933845,0.09225,0
307.75538776938845,0.17208262,0
307.77538876943845,0.042216226,0
307.79538976948845,-0.0094857,0
307.81539076953845,-0.22431785,0
307.83539176958845,-0.35516372,0
307.85539276963846,-0.3016599,0
307.87539376968846,-0.5120081,0
307.89539476973846,-0.62552136,0
307.91539576978846,-0.5924602,0
307.9353967698385,-0.56198144,0
307.9553977698885,-0.73895764,0
307.9753987699385,-0.81584543,0
307.9953997699885,-0.8884444,0
308.0154007700385,-0.91249585,0
308.0354017700885,-1.1007754,0
308.0554027701385,-1.0182799,0
308.07540377018853,-1.031526,0
308.09540477023853,-1.2507712,0
308.11540577028853,-1.290592,0
308.13540677033853,-1.4469879,0
308.15540777038854,-1.6399059,0
308.17540877043854,-1.6090658,0
308.19540977048854,-1.6850077,0
308.21541077053854,-1.6936798,0
308.23541177058854,-1.7655079,0
308.25541277063854,-1.7852898,0
308.27541377068854,-1.605106,0
308.29541477073855,-1.50442,0
308.31541577078855,-1.4266906,0
308.33541677083855,-1.2275532,0
308.35541777088855,-0.8754265,0
308.37541877093855,-0.7904472,0
308.39541977098855,-0.3020089,0
308.41542077103855,-0.13824195,0
308.43542177108856,0.26109618,0
308.45542277113856,0.33907872,0
308.47542377118856,0.7344398,0
308.49542477123856,0.8460024,0
308.51542577128856,0.9723805,0
308.53542677133856,1.136518,0
308.55542777138857,1.1326195,0
308.57542877143857,1.132822,0
308.59542977148857,1.030902,0
308.61543077153857,1.1479892,0
308.63543177158857,0.8508799,0
308.6554327716386,0.84805965,0
308.6754337716886,0.7998111,0
308.6954347717386,0.68350446,0
308.7154357717886,0.54831165,0
308.7354367718386,0.35355324,0
308.7554377718886,0.2576734,0
308.7754387719386,0.34747195,0
308.7954397719886,0.20502402,0
308.8154407720386,-0.09855685,0
308.8354417720886,-0.021436129,0
308.8554427721386,-0.072785676,0
308.8754437721886,-0.047403958,0
308.8954447722386,-0.23001514,0
308.9154457722886,-0.1947457,0
308.9354467723386,-0.45663258,0
308.9554477723886,-0.5658224,0
308.9754487724386,-0.80388737,0
308.9954497724886,-0.99632,0
309.0154507725386,-1.1657828,0
309.0354517725886,-1.2337745,0
309.05545277263866,-1.5297513,0
309.07545377268866,-1.6228522,0
309.09545477273866,-1.8085457,0
309.11545577278866,-1.5730883,0
309.13545677283867,-1.5991961,0
309.15545777288867,-1.3813392,0
309.17545877293867,-1.3623068,0
309.19545977298867,-0.8886716,0
309.21546077303867,-0.43255067,0
309.2354617730887,-0.08155138,0
309.2554627731387,0.33737072,0
309.2754637731887,0.82288414,0
309.2954647732387,1.4108306,0
309.3154657732887,1.7134262,0
309.3354667733387,2.1992273,0
309.3554677733887,2.442871,0
309.3754687734387,2.53408,0
309.3954697734887,2.8914022,0
309.4154707735387,2.8450732,0
309.4354717735887,2.9618568,0
309.4554727736387,2.816496,0
309.4754737736887,2.8783414,0
309.4954747737387,2.627449,0
309.5154757737887,2.4047754,0
309.5354767738387,2.2683961,0
309.5554777738887,2.1591008,0
309.5754787739387,1.722638,0
309.5954797739887,1.6684725,0
309.6154807740387,1.4059372,0
309.6354817740887,1.1616746,0
309.6554827741387,0.93781954,0
309.6754837741887,0.87300014,0
309.6954847742387,0.7900785,0
309.7154857742887,0.7502762,0
309.7354867743387,0.35363197,0
309.7554877743887,0.5182077,0
309.7754887744387,0.20788777,0
309.7954897744887,0.13936193,0
309.8154907745387,-0.09354896,0
309.8354917745887,-0.3462352,0
309.8554927746387,-0.6301975,0
309.8754937746887,-0.7656995,0
309.8954947747387,-1.1691792,0
309.9154957747887,-1.3621625,0
309.9354967748387,-1.5768244,0
309.9554977748887,-1.5129379,0
309.9754987749387,-1.6928313,0
309.99549977498873,-1.7505312,0
310.01550077503873,-1.5645716,0
310.03550177508873,-1.3841196,0
310.05550277513873,-1.0897561,0
310.07550377518874,-0.6522338,0
310.09550477523874,-0.31318524,0
310.11550577528874,0.044859752,0
310.13550677533874,0.42426026,0
310.15550777538874,0.96196425,0
310.17550877543874,1.3213505,0
310.1955097754888,1.7614065,0
310.2155107755388,1.8416497,0
310.2355117755888,2.0661588,0
310.2555127756388,2.420424,0
310.2755137756888,2.5086586,0
310.2955147757388,2.5076146,0
310.3155157757888,2.2172396,0
310.3355167758388,2.304355,0
310.3555177758888,2.0255506,0
310.3755187759388,1.7244738,0
310.3955197759888,1.7426417,0
310.4155207760388,1.5244797,0
310.4355217760888,1.1729741,0
310.4555227761388,0.82275075,0
310.4755237761888,0.81032133,0
310.4955247762388,0.5989013,0
310.5155257762888,0.38122916,0
310.5355267763388,0.30228493,0
310.55552777638883,0.20194568,0
310.57552877643883,0.053001724,0
310.59552977648883,-0.09461155,0
310.61553077653883,-0.118047364,0
310.63553177658883,-0.44952244,0
310.65553277663884,-0.44147784,0
310.67553377668884,-0.73701864,0
310.69553477673884,-0.74082005,0
310.71553577678884,-0.97631943,0
310.73553677683884,-1.1213249,0
310.75553777688884,-1.4540011,0
310.77553877693884,-1.4913565,0
310.79553977698885,-1.446831,0
310.81554077703885,-1.661445,0
310.83554177708885,-1.8849407,0
310.85554277713885,-1.7429092,0
310.87554377718885,-1.6674092,0
310.89554477723885,-1.5680342,0
310.91554577728886,-1.4555198,0
310.93554677733886,-1.263779,0
310.95554777738886,-1.0674458,0
310.97554877743886,-0.9311589,0
310.99554977748886,-0.6864956,0
311.01555077753886,-0.30495566,0
311.03555177758886,-0.19012833,0
311.05555277763887,-0.06560947,0
311.07555377768887,0.25727794,0
311.09555477773887,0.27390486,0
311.11555577778887,0.5199076,0
311.1355567778389,0.4954553,0
311.1555577778889,0.5562892,0
311.1755587779389,0.5614595,0
311.1955597779889,0.4552162,0
311.2155607780389,0.29090595,0
311.2355617780889,0.2956452,0
311.2555627781389,0.07778601,0
311.2755637781889,0.07379413,0
311.2955647782389,-0.05428568,0
311.31556577828894,-0.235572,0
311.33556677833894,-0.45460457,0
311.35556777838895,-0.45761842,0
311.37556877843895,-0.45179936,0
311.39556977848895,-0.53062993,0
311.41557077853895,-0.6554893,0
311.43557177858895,-0.7448892,0
311.45557277863895,-0.7010782,0
311.47557377868895,-0.7570775,0
311.49557477873896,-0.7854969,0
311.51557577878896,-1.0947093,0
311.53557677883896,-0.9929834,0
311.55557777888896,-1.0690464,0
311.57557877893896,-1.2503748,0
311.59557977898896,-1.3632915,0
311.61558077903896,-1.4125769,0
311.63558177908897,-1.6730163,0
311.65558277913897,-1.6547095,0
311.67558377918897,-1.6786028,0
311.69558477923897,-1.607788,0
311.715585779289,-1.712945,0
311.735586779339,-1.7925484,0
311.755587779389,-1.7111546,0
311.775588779439,-1.6430372,0
311.795589779489,-1.5230539,0
311.815590779539,-1.2341771,0
311.835591779589,-1.015447,0
311.855592779639,-0.91755974,0
311.875593779689,-0.7266388,0
311.895594779739,-0.3628461,0
311.915595779789,-0.094458304,0
311.935596779839,0.008388596,0
311.955597779889,0.23331457,0
311.975598779939,0.44886276,0
311.995599779989,0.763218,0
312.015600780039,0.8704071,0
312.035601780089,0.8372825,0
312.055602780139,0.80454814,0
312.075603780189,0.8731632,0
312.095604780239,0.6214184,0
312.115605780289,0.6035882,0
312.135606780339,0.7428732,0
312.155607780389,0.53769314,0
312.175608780439,0.3895756,0
312.195609780489,0.25299606,0
312.215610780539,0.13407964,0
312.235611780589,0.109848306,0
312.255612780639,0.025500847,0
312.275613780689,-0.046795726,0
312.295614780739,-0.058378298,0
312.315615780789,-0.25293037,0
312.335616780839,-0.24629481,0
312.355617780889,-0.28817496,0
312.375618780939,-0.30275247,0
312.395619780989,-0.4468593,0
312.415620781039,-0.61002517,0
312.435621781089,-0.59841967,0
312.4556227811391,-0.7678193,0
312.4756237811891,-0.95657593,0
312.4956247812391,-1.1512415,0
312.5156257812891,-1.3292142,0
312.5356267813391,-1.4245005,0
312.5556277813891,-1.5804973,0
312.5756287814391,-1.6265011,0
312.5956297814891,-1.7967232,0
312.6156307815391,-1.588781,0
312.6356317815891,-1.5446749,0
312.6556327816391,-1.2417792,0
312.6756337816891,-0.9843525,0
312.6956347817391,-0.70040655,0
312.7156357817891,-0.2241182,0
312.7356367818391,-0.017988449,0
312.7556377818891,0.6276963,0
312.7756387819391,0.8873753,0
312.7956397819891,1.3292259,0
312.8156407820391,1.7237036,0
312.8356417820891,2.3278244,0
312.8556427821391,2.431045,0
312.8756437821891,2.5556352,0
312.8956447822391,2.7846994,0
312.9156457822891,2.9194126,0
312.9356467823391,2.7641542,0
312.9556477823891,2.599039,0
312.9756487824391,2.4804542,0
312.9956497824891,2.4511704,0
313.0156507825391,2.1234388,0
313.0356517825891,1.8609215,0
313.05565278263913,1.6690121,0
313.07565378268913,1.618083,0
313.09565478273913,1.3440049,0
313.11565578278913,1.2045331,0
313.13565678283913,0.9071849,0
313.15565778288914,0.9322846,0
313.17565878293914,0.818619,0
313.19565978298914,0.6607564,0
313.21566078303914,0.62023956,0
313.23566178308914,0.41495863,0
313.25566278313914,0.3414755,0
313.27566378318915,0.10127675,0
313.29566478323915,-0.26039827,0
313.31566578328915,-0.3736644,0
313.33566678333915,-0.64030373,0
313.35566778338915,-0.9358797,0
313.37566878343915,-1.1567165,0
313.39566978348915,-1.2669173,0
313.41567078353916,-1.3747643,0
313.43567178358916,-1.6022817,0
313.45567278363916,-1.7130908,0
313.47567378368916,-1.6126115,0
313.49567478373916,-1.5091335,0
313.51567578378916,-1.3606229,0
313.53567678383916,-1.092007,0
313.55567778388917,-0.71869713,0
313.5756787839392,-0.3554473,0
313.5956797839892,0.15866905,0
313.6156807840392,0.56979007,0
313.63568178408923,1.0495226,0
313.65568278413923,1.3328232,0
313.67568378418923,1.9970728,0
313.69568478423923,2.1060803,0
313.71568578428924,2.2789347,0
313.73568678433924,2.5745308,0
313.75568778438924,2.6697257,0
313.77568878443924,2.6566577,0
313.79568978448924,2.69388,0
313.81569078453924,2.583516,0
313.83569178458924,2.373663,0
313.85569278463925,2.1340482,0
313.87569378468925,2.0170066,0
313.89569478473925,1.8192036,0
313.91569578478925,1.4022012,0
313.93569678483925,1.4081768,0
313.95569778488925,0.9121873,0
313.97569878493925,0.93408734,0
313.99569978498926,0.6262803,0
314.01570078503926,0.4903429,0
314.03570178508926,0.2601487,0
314.05570278513926,0.22052068,0
314.07570378518926,0.17111573,0
314.09570478523926,-0.022702763,0
314.11570578528926,-0.017410077,0
314.13570678533927,-0.25639203,0
314.15570778538927,-0.5087387,0
314.17570878543927,-0.68861747,0
314.19570978548927,-0.8494925,0
314.2157107855393,-1.0485994,0
314.2357117855893,-1.321064,0
314.2557127856393,-1.3739218,0
314.2757137856893,-1.5542556,0
314.2957147857393,-1.6130059,0
314.3157157857893,-1.8091263,0
314.3357167858393,-1.7715629,0
314.3557177858893,-1.7401354,0
314.3757187859393,-1.4724823,0
314.3957197859893,-1.5192608,0
314.4157207860393,-1.126327,0
314.4357217860893,-1.0345967,0
314.4557227861393,-0.8230202,0
314.4757237861893,-0.51432425,0
314.4957247862393,-0.31276646,0
314.5157257862893,-0.019164441,0
314.5357267863393,0.21058474,0
314.5557277863893,0.5884526,0
314.5757287864393,0.5052951,0
314.5957297864893,0.59916335,0
314.6157307865393,0.5471573,0
314.6357317865893,0.6268097,0
314.6557327866393,0.7140056,0
314.6757337866893,0.63806874,0
314.6957347867393,0.6772547,0
314.71573578678937,0.46342608,0
314.73573678683937,0.3906877,0
314.75573778688937,0.29474536,0
314.77573878693937,0.059578102,0
314.7957397869894,-0.051341787,0
314.8157407870394,-0.29527587,0
314.8357417870894,-0.20634288,0
314.8557427871394,-0.56311864,0
314.8757437871894,-0.4148127,0
314.8957447872394,-0.62232745,0
314.9157457872894,-0.60259354,0
314.9357467873394,-0.7009471,0
314.9557477873894,-0.73290473,0
314.9757487874394,-0.80896074,0
314.9957497874894,-0.9309907,0
315.0157507875394,-0.96334606,0
315.0357517875894,-1.1381437,0
315.0557527876394,-1.3289876,0
315.0757537876894,-1.3843542,0
315.0957547877394,-1.4020281,0
315.1157557877894,-1.5039381,0
315.1357567878394,-1.5827087,0
315.1557577878894,-1.7406197,0
315.1757587879394,-1.8863589,0
315.1957597879894,-1.6963159,0
315.2157607880394,-1.714082,0
315.2357617880894,-1.582419,0
315.2557627881394,-1.5402019,0
315.2757637881894,-1.5651172,0
315.2957647882394,-1.2861207,0
315.3157657882894,-1.2064968,0
315.3357667883394,-0.734873,0
315.3557677883894,-0.66770595,0
315.3757687884394,-0.5621883,0
315.3957697884894,-0.46806774,0
315.4157707885394,-0.03871657,0
315.4357717885894,0.114946865,0
315.4557727886394,0.12700513,0
315.4757737886894,0.55172914,0
315.4957747887394,0.4741562,0
315.5157757887894,0.5060824,0
315.5357767888394,0.57864714,0
315.55577778888943,0.538493,0
315.57577878893943,0.533264,0
315.59577978898943,0.53739125,0
315.61578078903943,0.25107083,0
315.63578178908944,0.36439195,0
315.65578278913944,0.071187176,0
315.67578378918944,0.12231894,0
315.69578478923944,-0.027200434,0
315.71578578928944,-0.15702039,0
315.73578678933944,-0.18029167,0
315.75578778938944,-0.18743406,0
315.77578878943945,-0.24331233,0
315.79578978948945,-0.29096755,0
315.81579078953945,-0.3826996,0
315.8357917895895,-0.44447944,0
315.8557927896395,-0.48899487,0
315.8757937896895,-0.42715704,0
315.8957947897395,-0.6689114,0
315.9157957897895,-0.68538463,0
315.9357967898395,-0.8640004,0
315.9557977898895,-1.0862789,0
315.9757987899395,-1.3628514,0
315.9957997899895,-1.3566283,0
316.0158007900395,-1.4849344,0
316.0358017900895,-1.504124,0
316.0558027901395,-1.8564694,0
316.0758037901895,-1.7648028,0
316.0958047902395,-1.5948533,0
316.1158057902895,-1.5486755,0
316.13580679033953,-1.5103073,0
316.15580779038953,-1.353957,0
316.17580879043953,-0.8802273,0
316.19580979048953,-0.519582,0
316.21581079053954,-0.128394,0
316.23581179058954,0.17555359,0
316.25581279063954,0.54908514,0
316.27581379068954,1.1185378,0
316.29581479073954,1.534524,0
316.31581579078954,1.8365736,0
316.33581679083954,2.0472443,0
316.35581779088955,2.1623974,0
316.37581879093955,2.3795638,0
316.39581979098955,2.5373971,0
316.41582079103955,2.5029817,0
316.43582179108955,2.3229609,0
316.45582279113955,2.2800539,0
316.47582379118955,2.3005805,0
316.49582479123956,1.8706642,0
316.51582579128956,1.7095087,0
316.53582679133956,1.5069548,0
316.55582779138956,1.5101471,0
316.57582879143956,1.1735606,0
316.59582979148956,1.1424968,0
316.61583079153957,0.8941068,0
316.63583179158957,0.88362986,0
316.65583279163957,0.7791151,0
316.67583379168957,0.5460944,0
316.69583479173957,0.48899204,0
316.7158357917896,0.33420485,0
316.7358367918396,0.25203937,0
