Time,BCG,Label
385.4992749637482,3.123835,0
385.5192759637982,3.1243918,0
385.5392769638482,3.1655369,0
385.5592779638982,2.9523265,0
385.5792789639482,2.6901445,0
385.5992799639982,2.586578,0
385.6192809640482,2.213313,0
385.6392819640982,2.0688426,0
385.6592829641482,1.8091486,0
385.6792839641982,1.3984799,0
385.6992849642482,1.2913969,0
385.7192859642982,1.046943,0
385.7392869643482,0.83337635,0
385.7592879643982,0.7611783,0
385.7792889644482,0.4878539,0
385.7992899644982,0.55518466,0
385.8192909645482,0.3553293,0
385.8392919645982,0.17117062,0
385.8592929646482,0.10446646,0
385.8792939646982,-0.24283546,0
385.89929496474826,-0.5163959,0
385.91929596479827,-0.66028047,0
385.93929696484827,-0.8278561,0
385.95929796489827,-1.1550106,0
385.97929896494827,-1.2448657,0
385.9992999649983,-1.49988,0
386.0193009650483,-1.5340259,0
386.0393019650983,-1.8536187,0
386.0593029651483,-1.8093491,0
386.0793039651983,-1.7949287,0
386.0993049652483,-1.7957501,0
386.1193059652983,-1.2799461,0
386.1393069653483,-1.1235422,0
386.1593079653983,-0.96266896,0
386.1793089654483,-0.67352057,0
386.1993099654983,-0.031002495,0
386.2193109655483,0.17139123,0
386.2393119655983,0.649579,0
386.2593129656483,0.8922498,0
386.2793139656983,1.1924871,0
386.2993149657483,1.4091707,0
386.3193159657983,1.514141,0
386.3393169658483,1.6346866,0
386.3593179658983,1.5762192,0
386.3793189659483,1.8934976,0
386.3993199659983,1.5007848,0
386.4193209660483,1.4765427,0
386.4393219660983,1.3349049,0
386.4593229661483,1.0741788,0
386.4793239661983,0.8395507,0
386.4993249662483,0.6697176,0
386.5193259662983,0.39547724,0
386.5393269663483,0.15014595,0
386.5593279663983,0.28835195,0
386.5793289664483,-0.11096557,0
386.5993299664983,-0.25109792,0
386.6193309665483,-0.101087004,0
386.6393319665983,-0.1707724,0
386.6593329666483,-0.5875607,0
386.6793339666983,-0.60699815,0
386.6993349667483,-0.57600933,0
386.7193359667983,-0.7877117,0
386.7393369668483,-1.0059476,0
386.75933796689833,-1.0474361,0
386.77933896694833,-1.0918261,0
386.79933996699833,-1.284982,0
386.81934096704833,-1.4181882,0
386.83934196709833,-1.6493744,0
386.85934296714834,-1.6966846,0
386.87934396719834,-1.8489501,0
386.89934496724834,-1.966586,0
386.91934596729834,-2.0204237,0
386.93934696734834,-1.806415,0
386.95934796739834,-1.7636199,0
386.97934896744835,-1.7043959,0
386.99934996749835,-1.4779679,0
387.01935096754835,-1.2877407,0
387.0393519675984,-0.9296221,0
387.0593529676484,-0.72784007,0
387.0793539676984,-0.63604486,0
387.0993549677484,-0.32952482,0
387.1193559677984,-0.27577254,0
387.1393569678484,0.030043619,0
387.1593579678984,0.24313922,0
387.1793589679484,0.22020325,0
387.1993599679984,0.3168301,0
387.2193609680484,0.37800884,0
387.2393619680984,0.22591135,0
387.2593629681484,0.29424718,0
387.2793639681984,0.23415096,0
387.2993649682484,0.082481116,0
387.3193659682984,-0.1098148,0
387.33936696834843,-0.07818031,0
387.35936796839843,-0.15660292,0
387.37936896844843,-0.34066606,0
387.39936996849843,-0.39771146,0
387.41937096854844,-0.51670396,0
387.43937196859844,-0.66610193,0
387.45937296864844,-0.72223645,0
387.47937396869844,-0.5714053,0
387.49937496874844,-0.8053261,0
387.51937596879844,-0.7211192,0
387.53937696884844,-1.007316,0
387.55937796889845,-0.8420251,0
387.57937896894845,-0.9925288,0
387.59937996899845,-1.1546434,0
387.61938096904845,-1.3143142,0
387.63938196909845,-1.289732,0
387.65938296914845,-1.5703455,0
387.67938396919845,-1.5096829,0
387.69938496924846,-1.7961415,0
387.71938596929846,-1.6799618,0
387.73938696934846,-1.7908388,0
387.75938796939846,-1.9097065,0
387.77938896944846,-1.8212614,0
387.79938996949846,-1.8059692,0
387.81939096954846,-1.8218856,0
387.83939196959847,-1.7036736,0
387.85939296964847,-1.3622165,0
387.87939396969847,-1.1777977,0
387.89939496974847,-0.81833637,0
387.9193959697985,-0.5148202,0
387.9393969698485,-0.3735418,0
387.9593979698985,-0.107715175,0
387.9793989699485,0.1458922,0
387.9993999699985,0.35510555,0
388.0194009700485,0.637366,0
388.0394019700985,0.7539814,0
388.0594029701485,0.89669335,0
388.0794039701985,0.9741465,0
388.0994049702485,1.1163688,0
388.1194059702985,1.0126115,0
388.1394069703485,0.97819316,0
388.15940797039855,1.0284455,0
388.17940897044855,0.61268836,0
388.19940997049855,0.6601224,0
388.21941097054855,0.46606612,0
388.23941197059855,0.38809836,0
388.25941297064855,0.22821343,0
388.27941397069856,0.26008686,0
388.29941497074856,0.103740804,0
388.31941597079856,0.003947561,0
388.33941697084856,-0.029360766,0
388.35941797089856,-0.21935757,0
388.37941897094856,-0.31094435,0
388.39941997099857,-0.2911873,0
388.41942097104857,-0.33636808,0
388.43942197109857,-0.63960093,0
388.45942297114857,-0.6310942,0
388.47942397119857,-0.6960285,0
388.4994249712486,-0.86855763,0
388.5194259712986,-1.3323697,0
388.5394269713486,-1.437435,0
388.5594279713986,-1.6802162,0
388.5794289714486,-1.5951355,0
388.5994299714986,-1.783042,0
388.6194309715486,-1.7686003,0
388.6394319715986,-1.6568596,0
388.6594329716486,-1.7050155,0
388.6794339716986,-1.3748558,0
388.6994349717486,-1.1854292,0
388.7194359717986,-0.7413719,0
388.7394369718486,-0.57770073,0
388.7594379718986,-0.07789391,0
388.7794389719486,0.35175985,0
388.7994399719986,0.9556865,0
388.8194409720486,1.2842253,0
388.8394419720986,1.7663829,0
388.8594429721486,2.096243,0
388.8794439721986,2.4674687,0
388.8994449722486,2.5565562,0
388.9194459722986,2.6993039,0
388.9394469723486,2.6589365,0
388.9594479723986,2.7425714,0
388.9794489724486,2.7031114,0
388.9994499724986,2.5461354,0
389.0194509725486,2.3030217,0
389.0394519725986,2.1564174,0
389.0594529726486,1.9023186,0
389.0794539726986,1.881109,0
389.0994549727486,1.5135777,0
389.1194559727986,1.2391238,0
389.1394569728486,1.2040702,0
389.1594579728986,1.0107744,0
389.1794589729486,0.8927341,0
389.1994599729986,0.68680584,0
389.2194609730486,0.71919185,0
389.2394619730986,0.52717924,0
389.25946297314863,0.28374207,0
389.27946397319863,0.24120034,0
389.2994649732487,-0.08278056,0
389.3194659732987,-0.20849754,0
389.3394669733487,-0.490892,0
389.3594679733987,-0.6471498,0
389.3794689734487,-1.0135156,0
389.3994699734987,-1.3209332,0
389.4194709735487,-1.3709921,0
389.4394719735987,-1.5508676,0
389.4594729736487,-1.736012,0
389.4794739736987,-1.8650339,0
389.4994749737487,-1.807672,0
389.5194759737987,-1.4129648,0
389.5394769738487,-1.2419552,0
389.5594779738987,-0.9244651,0
389.5794789739487,-0.5420142,0
389.5994799739987,0.052929625,0
389.6194809740487,0.46698445,0
389.6394819740987,1.0229445,0
389.6594829741487,1.578104,0
389.6794839741987,2.093536,0
389.6994849742487,2.311829,0
389.7194859742987,2.8462186,0
389.7394869743487,2.9608417,0
389.7594879743987,3.1286898,0
389.7794889744487,3.3709667,0
389.7994899744987,3.2785602,0
389.8194909745487,3.188992,0
389.83949197459873,3.0134797,0
389.85949297464873,2.7278821,0
389.87949397469873,2.5554092,0
389.89949497474873,2.346486,0
389.91949597479874,1.9412354,0
389.93949697484874,1.7318903,0
389.95949797489874,1.4529157,0
389.97949897494874,1.1659884,0
389.99949997499874,1.0793403,0
390.01950097504874,0.8330122,0
390.03950197509874,0.7135033,0
390.05950297514875,0.71438444,0
390.07950397519875,0.56339234,0
390.09950497524875,0.36506698,0
390.11950597529875,0.16877712,0
390.13950697534875,-0.09422326,0
390.15950797539875,-0.37740397,0
390.17950897544875,-0.45321462,0
390.19950997549876,-0.7084002,0
390.21951097554876,-0.83050406,0
390.23951197559876,-1.3021461,0
390.25951297564876,-1.4279902,0
390.27951397569876,-1.4739391,0
390.29951497574876,-1.7304174,0
390.31951597579877,-1.8063531,0
390.33951697584877,-1.847713,0
390.35951797589877,-1.6348547,0
390.37951897594877,-1.4265875,0
390.39951997599877,-1.2559854,0
390.41952097604883,-0.9830174,0
390.43952197609883,-0.7251907,0
390.45952297614883,-0.28770205,0
390.47952397619883,0.02931063,0
390.49952497624884,0.39082962,0
390.51952597629884,0.8680992,0
390.53952697634884,1.0064487,0
390.55952797639884,1.3470755,0
390.57952897644884,1.5230235,0
390.59952997649884,1.6830573,0
390.61953097654884,1.7376283,0
390.63953197659885,1.8188131,0
390.65953297664885,1.7796913,0
390.67953397669885,1.6346433,0
390.69953497674885,1.4307585,0
390.71953597679885,1.2247396,0
390.73953697684885,1.0653377,0
390.75953797689886,0.78949267,0
390.77953897694886,0.629004,0
390.79953997699886,0.49131414,0
390.81954097704886,0.1156507,0
390.83954197709886,0.002549906,0
390.85954297714886,-0.0982705,0
390.87954397719886,-0.0609395,0
390.89954497724887,-0.16892987,0
390.91954597729887,-0.20912428,0
390.93954697734887,-0.463884,0
390.95954797739887,-0.55798554,0
390.97954897744887,-0.6903544,0
390.9995499774989,-0.7840132,0
391.0195509775489,-1.1284994,0
391.0395519775989,-1.1236553,0
391.0595529776489,-1.1936804,0
391.0795539776989,-1.4445989,0
391.0995549777489,-1.4918025,0
391.1195559777989,-1.4878366,0
391.1395569778489,-1.7713543,0
391.1595579778989,-1.8770354,0
391.1795589779489,-1.8718296,0
391.1995599779989,-1.9235859,0
391.2195609780489,-1.8198876,0
391.2395619780989,-1.7988878,0
391.2595629781489,-1.610993,0
391.2795639781989,-1.3877311,0
391.2995649782489,-0.98041725,0
391.3195659782989,-0.84735286,0
391.3395669783489,-0.694258,0
391.3595679783989,-0.45140767,0
391.3795689784489,-0.27071407,0
391.3995699784989,-0.16008297,0
391.4195709785489,-0.065801784,0
391.4395719785989,0.26754817,0
391.4595729786489,0.37837577,0
391.4795739786989,0.41929135,0
391.4995749787489,0.38659036,0
391.5195759787989,0.19506383,0
391.5395769788489,0.26964363,0
391.559577978899,0.21421061,0
391.579578978949,0.10497533,0
391.599579978999,0.018145645,0
391.619580979049,-0.25120565,0
391.639581979099,-0.3229064,0
391.659582979149,-0.40749392,0
391.679583979199,-0.4305953,0
391.699584979249,-0.5670486,0
391.719585979299,-0.5862979,0
391.739586979349,-0.60220546,0
391.759587979399,-0.8005408,0
391.779588979449,-0.8091676,0
391.799589979499,-0.9115138,0
391.819590979549,-0.94328487,0
391.839591979599,-0.9645603,0
391.859592979649,-1.1162637,0
391.879593979699,-1.171776,0
391.899594979749,-1.3921108,0
391.919595979799,-1.3093758,0
391.939596979849,-1.5286072,0
391.959597979899,-1.6194012,0
391.979598979949,-1.7601118,0
391.999599979999,-1.8182915,0
392.019600980049,-1.8804969,0
392.039601980099,-1.8389661,0
392.059602980149,-2.0050259,0
392.079603980199,-1.9493895,0
392.099604980249,-1.7500716,0
392.119605980299,-1.5168203,0
392.139606980349,-1.3492812,0
392.159607980399,-1.1800659,0
392.179608980449,-0.8427756,0
392.199609980499,-0.54819477,0
392.219610980549,-0.51055163,0
392.239611980599,-0.015882853,0
392.259612980649,0.11267949,0
392.279613980699,0.47114307,0
392.299614980749,0.7260288,0
392.319615980799,0.89967984,0
392.33961698084903,1.0041374,0
392.35961798089903,0.9509535,0
392.37961898094903,0.7189416,0
392.39961998099903,0.79806596,0
392.41962098104904,0.8972025,0
392.43962198109904,0.6720963,0
392.45962298114904,0.5658466,0
392.47962398119904,0.37234208,0
392.49962498124904,0.45706132,0
392.51962598129904,0.091214955,0
392.53962698134904,0.18490317,0
392.55962798139905,8.448365e-05,0
392.57962898144905,-0.13474025,0
392.59962998149905,-0.066892214,0
392.61963098154905,-0.14958474,0
392.63963198159905,-0.2562052,0
392.65963298164905,-0.26334906,0
392.6796339816991,-0.39630076,0
392.6996349817491,-0.4081717,0
392.7196359817991,-0.58356905,0
392.7396369818491,-0.7304041,0
392.7596379818991,-1.1244917,0
392.7796389819491,-1.0500208,0
392.7996399819991,-1.273398,0
392.8196409820491,-1.4442061,0
392.8396419820991,-1.5657151,0
392.8596429821491,-1.629296,0
392.8796439821991,-1.7297493,0
392.89964498224913,-1.8746644,0
392.91964598229913,-1.9636534,0
392.93964698234913,-1.6329927,0
392.95964798239913,-1.4167377,0
392.97964898244913,-1.390555,0
392.99964998249914,-0.68320006,0
393.01965098254914,-0.3987827,0
393.03965198259914,-0.09269599,0
393.05965298264914,0.50537044,0
393.07965398269914,1.0129315,0
393.09965498274914,1.411845,0
393.11965598279915,1.6680017,0
393.13965698284915,2.2934067,0
393.15965798289915,2.2523158,0
393.17965898294915,2.666833,0
393.19965998299915,2.73099,0
393.21966098304915,2.6932256,0
393.23966198309915,2.6975052,0
393.25966298314916,2.6793015,0
393.27966398319916,2.469727,0
393.29966498324916,2.2964475,0
393.31966598329916,1.9963675,0
393.33966698334916,1.8846965,0
393.35966798339916,1.5440167,0
393.37966898344916,1.4364398,0
393.39966998349917,1.2551786,0
393.41967098354917,0.95424086,0
393.43967198359917,0.87839496,0
393.45967298364917,0.61749643,0
393.4796739836992,0.642078,0
393.4996749837492,0.61657727,0
393.5196759837992,0.30759662,0
393.5396769838492,0.3319105,0
393.5596779838992,0.16355054,0
393.5796789839492,-0.11647709,0
393.5996799839992,-0.24281915,0
393.6196809840492,-0.6525716,0
393.6396819840992,-0.88202393,0
393.6596829841492,-1.2773033,0
393.6796839841992,-1.3309327,0
393.6996849842492,-1.610526,0
393.7196859842992,-1.6869017,0
393.7396869843492,-1.6938796,0
393.7596879843992,-1.8775326,0
393.7796889844492,-1.6960028,0
393.7996899844992,-1.4180232,0
393.81969098454925,-1.2567755,0
393.83969198459926,-0.5716452,0
393.85969298464926,-0.45029798,0
393.87969398469926,0.08861511,0
393.89969498474926,0.6838446,0
393.91969598479926,1.2614654,0
393.93969698484926,1.7705687,0
393.95969798489926,2.1099005,0
393.97969898494927,2.5969536,0
393.99969998499927,2.9398036,0
394.01970098504927,3.2479048,0
394.03970198509927,3.2600071,0
394.0597029851493,3.3798962,0
394.0797039851993,3.360986,0
394.0997049852493,3.168405,0
394.1197059852993,3.0383508,0
394.1397069853493,2.717066,0
394.1597079853993,2.2188663,0
394.1797089854493,2.2682245,0
394.1997099854993,1.9326361,0
394.2197109855493,1.7662624,0
394.2397119855993,1.4043416,0
394.2597129856493,1.1880752,0
394.2797139856993,1.0229863,0
394.2997149857493,0.8388189,0
394.3197159857993,0.75660825,0
394.3397169858493,0.602527,0
394.3597179858993,0.36678892,0
394.3797189859493,0.24096963,0
394.3997199859993,-0.012316565,0
394.4197209860493,-0.15338269,0
394.4397219860993,-0.37366813,0
394.4597229861493,-0.4746175,0
394.4797239861993,-0.88406676,0
394.4997249862493,-1.0179774,0
394.5197259862993,-1.1705354,0
394.5397269863493,-1.4415481,0
394.5597279863993,-1.642415,0
394.5797289864493,-1.8108163,0
394.5997299864993,-1.6702201,0
394.6197309865493,-1.6922972,0
394.6397319865993,-1.7149601,0
394.6597329866493,-1.4179848,0
394.6797339866993,-1.1769936,0
394.6997349867493,-0.9431134,0
394.7197359867993,-0.49602416,0
394.7397369868493,-0.279927,0
394.7597379868993,0.09994211,0
394.7797389869493,0.648417,0
394.7997399869993,1.0885396,0
394.81974098704933,1.1550877,0
394.83974198709933,1.6356312,0
394.85974298714933,1.8179319,0
394.87974398719933,1.6981785,0
394.89974498724933,1.9279317,0
394.91974598729934,1.8634588,0
394.9397469873494,1.8011932,0
394.9597479873994,1.5957031,0
394.9797489874494,1.3912154,0
394.9997499874994,1.176134,0
395.0197509875494,1.0468609,0
395.0397519875994,0.7190574,0
395.0597529876494,0.6178994,0
395.0797539876994,0.527665,0
395.0997549877494,0.24090385,0
395.1197559877994,0.0966654,0
395.1397569878494,-0.07306279,0
395.1597579878994,-0.18376972,0
395.1797589879494,-0.26962537,0
395.1997599879994,-0.24160862,0
395.2197609880494,-0.50479513,0
395.2397619880994,-0.45701167,0
395.2597629881494,-0.7076318,0
395.2797639881994,-0.7425259,0
395.2997649882494,-1.094021,0
395.3197659882994,-1.0262072,0
395.3397669883494,-1.4560784,0
395.3597679883994,-1.4696527,0
395.3797689884494,-1.590678,0
395.39976998849943,-1.7103288,0
395.41977098854943,-1.7770656,0
395.43977198859943,-1.9526379,0
395.45977298864943,-1.7310722,0
395.47977398869943,-1.8934002,0
395.49977498874944,-1.6863374,0
395.51977598879944,-1.5333027,0
395.53977698884944,-1.4680111,0
395.55977798889944,-1.2597159,0
395.57977898894944,-1.1668965,0
395.59977998899944,-1.0587308,0
395.61978098904945,-0.5866143,0
395.63978198909945,-0.39296922,0
395.65978298914945,-0.12847166,0
395.67978398919945,0.13228008,0
395.69978498924945,0.07687959,0
395.71978598929945,0.37737674,0
395.73978698934945,0.29623604,0
395.75978798939946,0.30015314,0
395.77978898944946,0.45126885,0
395.79978998949946,0.38794857,0
395.81979098954946,0.3339375,0
395.83979198959946,0.29037097,0
395.85979298964946,0.02347916,0
395.87979398969946,-0.12405341,0
395.89979498974947,-0.30920985,0
395.91979598979947,-0.16428354,0
395.93979698984947,-0.3678439,0
395.95979798989947,-0.4780276,0
395.9797989899495,-0.8242286,0
395.9997999899995,-0.5572081,0
396.0198009900495,-0.57219785,0
396.0398019900995,-0.76739204,0
396.0598029901495,-0.84885055,0
396.07980399019954,-0.9056237,0
396.09980499024954,-0.8283579,0
396.11980599029954,-1.1067021,0
396.13980699034954,-0.9824776,0
396.15980799039954,-1.2170643,0
396.17980899044954,-1.4959313,0
396.19980999049955,-1.5467757,0
396.21981099054955,-1.5916665,0
396.23981199059955,-1.68973,0
396.25981299064955,-1.9292804,0
396.27981399069955,-1.7780281,0
396.29981499074955,-1.888839,0
396.31981599079955,-1.9224877,0
396.33981699084956,-1.9278363,0
396.35981799089956,-1.7289132,0
396.37981899094956,-1.6653506,0
396.39981999099956,-1.6055661,0
396.41982099104956,-1.3297801,0
396.43982199109956,-0.99920577,0
396.45982299114957,-0.6945434,0
396.47982399119957,-0.5044758,0
396.49982499124957,-0.17795904,0
396.51982599129957,-0.06523223,0
396.53982699134957,0.3499153,0
396.5598279913996,0.636377,0
396.5798289914496,0.70767635,0
396.5998299914996,0.75955385,0
396.6198309915496,0.7992078,0
396.6398319915996,0.7858284,0
396.6598329916496,0.9639722,0
396.6798339916996,0.7137283,0
396.6998349917496,0.80431885,0
396.7198359917996,0.5365977,0
396.7398369918496,0.5510323,0
396.7598379918996,0.3017312,0
396.7798389919496,0.22330847,0
396.7998399919996,-0.0010783199,0
396.8198409920496,0.2088011,0
396.8398419920996,0.058088068,0
396.8598429921496,-0.17752668,0
396.8798439921996,-0.2532576,0
396.8998449922496,-0.21296026,0
396.9198459922996,-0.3571285,0
396.9398469923496,-0.28422758,0
396.9598479923996,-0.48293895,0
396.9798489924496,-0.558964,0
396.9998499924996,-0.71308905,0
397.0198509925496,-0.7892083,0
397.0398519925996,-1.052202,0
397.0598529926496,-1.3456292,0
397.0798539926996,-1.397045,0
397.0998549927496,-1.5763534,0
397.1198559927996,-1.6710851,0
397.1398569928496,-1.8359901,0
397.1598579928996,-1.918048,0
397.1798589929496,-1.9244019,0
397.1998599929997,-1.7362843,0
397.2198609930497,-1.6277813,0
397.2398619930997,-1.4248693,0
397.2598629931497,-1.0092034,0
397.2798639931997,-0.62763995,0
397.2998649932497,-0.42060843,0
397.3198659932997,0.09183082,0
