Time,BCG,Label
332.33661683084154,-2.755964,1
332.35661783089154,-2.7313187,1
332.37661883094154,-2.3462212,1
332.39661983099154,-2.2556098,1
332.41662083104154,-2.1221364,1
332.43662183109154,-1.8664672,1
332.45662283114154,-1.6815373,1
332.47662383119155,-1.5478355,1
332.49662483124155,-1.3978958,1
332.51662583129155,-1.2493508,1
332.53662683134155,-1.1250436,1
332.55662783139155,-1.0441414,1
332.57662883144155,-0.8437432,1
332.59662983149155,-0.815831,1
332.61663083154156,-0.7867634,1
332.63663183159156,-0.6057473,1
332.65663283164156,-0.4294087,1
332.67663383169156,-0.40480527,1
332.69663483174156,-0.22057453,1
332.71663583179156,-0.34465158,1
332.73663683184157,-0.19117992,1
332.75663783189157,0.10108514,1
332.77663883194157,-0.013474733,1
332.7966398319916,0.24048184,1
332.8166408320416,0.2366033,1
332.83664183209163,0.40315974,1
332.85664283214163,0.6036657,1
332.87664383219163,0.6516825,1
332.89664483224163,0.78035426,1
332.91664583229164,0.9379304,1
332.93664683234164,0.8685143,1
332.95664783239164,0.9314769,1
332.97664883244164,1.1319587,1
332.99664983249164,1.0441307,1
333.01665083254164,1.0538287,1
333.03665183259164,1.0949402,1
333.05665283264165,1.1714851,1
333.07665383269165,1.0696048,1
333.09665483274165,0.9744179,1
333.11665583279165,1.0005167,1
333.13665683284165,0.93222547,1
333.15665783289165,0.6574647,1
333.17665883294165,0.5372014,1
333.19665983299166,0.5587948,1
333.21666083304166,0.369035,1
333.23666183309166,0.49804613,1
333.25666283314166,0.3481298,1
333.27666383319166,0.36171153,1
333.29666483324166,0.2399026,1
333.31666583329167,0.16706875,1
333.33666683334167,0.18198133,1
333.35666783339167,0.17377116,1
333.37666883344167,0.023126537,1
333.39666983349167,0.19476785,1
333.4166708335417,-0.030820983,1
333.4366718335917,-0.074030496,1
333.4566728336417,-0.24234137,1
333.4766738336917,-0.22145921,1
333.4966748337417,-0.18661861,1
333.5166758337917,-0.3032393,1
333.5366768338417,-0.50200367,1
333.5566778338917,-0.38222528,1
333.5766788339417,-0.43222424,1
333.5966798339917,-0.30696172,1
333.6166808340417,-0.5304106,1
333.6366818340917,-0.45742947,1
333.6566828341417,-0.340527,1
333.6766838341917,-0.20229743,1
333.6966848342417,-0.14282407,1
333.7166858342917,-0.1598299,1
333.7366868343417,-0.17242523,1
333.7566878343917,-0.15441339,1
333.7766888344417,0.034065075,1
333.7966898344917,0.14881754,1
333.8166908345417,0.16696769,1
333.8366918345917,0.33606398,1
333.8566928346417,0.3061197,1
333.8766938346917,0.32244444,1
333.8966948347417,0.38678417,1
333.91669583479177,0.39060187,1
333.93669683484177,0.5075149,1
333.95669783489177,0.30892596,1
333.97669883494177,0.3710322,1
333.9966998349918,0.28982195,1
334.0167008350418,0.26290095,1
334.0367018350918,0.25983527,1
334.0567028351418,0.19228224,1
334.0767038351918,0.007300014,1
334.0967048352418,0.049394727,1
334.1167058352918,-0.06731823,1
334.1367068353418,-0.021521684,1
334.1567078353918,-0.090967506,1
334.1767088354418,-0.014313553,1
334.1967098354918,-0.1046595,1
334.2167108355418,-0.04495408,1
334.2367118355918,0.02758541,1
334.2567128356418,0.055049986,1
334.2767138356918,-0.1443133,1
334.2967148357418,-0.2050737,1
334.3167158357918,-0.15317829,1
334.3367168358418,-0.106226824,1
334.3567178358918,-0.19809717,1
334.3767188359418,-0.22637907,1
334.3967198359918,-0.38964733,1
334.4167208360418,-0.40979078,1
334.4367218360918,-0.46124968,1
334.4567228361418,-0.38766152,1
334.4767238361918,-0.43660173,1
334.4967248362418,-0.3494249,1
334.5167258362918,-0.26761407,1
334.5367268363418,-0.16469891,1
334.5567278363918,-0.27797067,1
334.5767288364418,-0.11272176,1
334.5967298364918,-0.051619157,1
334.6167308365418,0.06964548,1
334.6367318365918,-0.007861052,1
334.6567328366418,0.029547721,1
334.6767338366918,0.1541354,1
334.6967348367418,0.21886058,1
334.7167358367918,0.4036801,1
334.7367368368418,0.39908877,1
334.75673783689183,0.3254124,1
334.77673883694183,0.4199087,1
334.79673983699183,0.39818522,1
334.81674083704183,0.42028493,1
334.83674183709184,0.34584415,1
334.85674283714184,0.28596726,1
334.87674383719184,0.4110593,1
334.89674483724184,0.23949963,1
334.91674583729184,0.22165817,1
334.93674683734184,0.20360258,1
334.95674783739184,0.07765998,1
334.97674883744185,0.037425347,1
334.99674983749185,0.12806305,1
335.01675083754185,0.028506352,1
335.03675183759185,0.02543655,1
335.0567528376419,0.010155064,1
335.0767538376919,-0.07406563,1
335.0967548377419,-0.066457495,1
335.1167558377919,-0.023686739,1
335.1367568378419,-0.11459046,1
335.1567578378919,-0.053628743,1
335.1767588379419,-0.12072175,1
335.1967598379919,-0.20773494,1
335.2167608380419,-0.25788066,1
335.2367618380919,-0.15264237,1
335.2567628381419,-0.3146046,1
335.2767638381919,-0.2721183,1
335.2967648382419,-0.4879014,1
335.31676583829193,-0.3413497,1
335.33676683834193,-0.32473814,1
335.35676783839193,-0.40257946,1
335.37676883844193,-0.21800056,1
335.39676983849193,-0.32584113,1
335.41677083854194,-0.43045095,1
335.43677183859194,-0.13921611,1
335.45677283864194,-0.07416554,1
335.47677383869194,0.02452478,1
335.49677483874194,0.025641706,1
335.51677583879194,4.2355747e-05,1
335.53677683884194,0.1532287,1
335.55677783889195,0.22014433,1
335.57677883894195,0.28692114,1
335.59677983899195,0.36917078,1
335.61678083904195,0.40742093,1
335.63678183909195,0.3878783,1
335.65678283914195,0.36826304,1
335.67678383919196,0.36691785,1
335.69678483924196,0.27936321,1
335.71678583929196,0.33362716,1
335.73678683934196,0.3938533,1
335.75678783939196,0.4013044,1
335.77678883944196,0.2544255,1
335.79678983949196,0.29099163,1
335.81679083954197,0.17918396,1
335.83679183959197,0.16390118,1
335.85679283964197,0.20611905,1
335.87679383969197,0.0112918895,1
335.896794839742,-0.12633882,1
335.916795839792,-0.070256926,1
335.936796839842,-0.018233702,1
335.956797839892,0.0489929,1
335.976798839942,-0.034901537,1
335.996799839992,-0.11635602,1
336.016800840042,-0.105805755,1
336.036801840092,-0.1668982,1
336.056802840142,-0.14128198,1
336.076803840192,-0.29950216,1
336.096804840242,-0.4024669,1
336.116805840292,-0.18114573,1
336.136806840342,-0.28345475,1
336.156807840392,-0.1810931,1
336.17680884044205,-0.31593278,1
336.19680984049205,-0.35347357,1
336.21681084054205,-0.3204278,1
336.23681184059205,-0.35196644,1
336.25681284064206,-0.20001653,1
336.27681384069206,-0.3850142,1
336.29681484074206,-0.16341087,1
336.31681584079206,-0.08063709,1
336.33681684084206,-0.08965618,1
336.35681784089206,-0.08733207,1
336.37681884094206,0.11335805,1
336.39681984099207,0.15696788,1
336.41682084104207,0.15723506,1
336.43682184109207,0.36034632,1
336.45682284114207,0.30813462,1
336.4768238411921,0.23185019,1
336.4968248412421,0.43262884,1
336.5168258412921,0.48156548,1
336.5368268413421,0.35848105,1
336.5568278413921,0.3004067,1
336.5768288414421,0.2514476,1
336.5968298414921,0.20499888,1
336.6168308415421,0.28397208,1
336.6368318415921,0.21593904,1
336.6568328416421,0.22395489,1
336.6768338416921,0.06283685,1
336.6968348417421,0.10281589,1
336.7168358417921,-0.00013112329,1
336.7368368418421,0.03711068,1
336.7568378418921,-0.1313185,1
336.7768388419421,-0.108513474,1
336.7968398419921,-0.010572462,1
336.8168408420421,-0.022697877,1
336.8368418420921,-0.010251942,1
336.8568428421421,-0.12696826,1
336.8768438421921,-0.018350085,1
336.8968448422421,-0.09873926,1
336.9168458422921,-0.37250614,1
336.9368468423421,-0.26252759,1
336.9568478423921,-0.14887537,1
336.9768488424421,-0.21742402,1
336.9968498424921,-0.24665459,1
337.0168508425421,-0.40453067,1
337.0368518425921,-0.49789777,1
337.0568528426421,-0.38490885,1
337.0768538426921,-0.4430863,1
337.0968548427421,-0.23482841,1
337.1168558427921,-0.27215564,1
337.1368568428421,-0.11251879,1
337.1568578428921,-0.38832965,1
337.1768588429421,-0.30007228,1
337.1968598429921,-0.040928543,1
337.2168608430421,-0.13366409,1
337.23686184309213,0.053287756,1
337.25686284314213,0.19106108,1
337.27686384319213,0.2688285,1
337.29686484324213,0.29264128,1
337.3168658432922,0.32208657,1
337.3368668433422,0.20812754,1
337.3568678433922,0.3207251,1
337.3768688434422,0.29096112,1
337.3968698434922,0.24454305,1
337.4168708435422,0.44244978,1
337.4368718435922,0.20478044,1
337.4568728436422,0.32111424,1
337.4768738436922,0.37137842,1
337.4968748437422,0.22257145,1
337.5168758437922,0.19710447,1
337.5368768438422,0.26314467,1
337.5568778438922,0.063826144,1
337.5768788439422,0.16419367,1
337.5968798439922,-0.002110453,1
337.6168808440422,0.041228127,1
337.6368818440922,0.15901323,1
337.6568828441422,0.049815115,1
337.6768838441922,-0.005291076,1
337.6968848442422,0.03683635,1
337.7168858442922,0.050167773,1
337.7368868443422,-0.03788072,1
337.7568878443922,-0.035895746,1
337.7768888444422,-0.22128029,1
337.7968898444922,-0.22891186,1
337.81689084454223,-0.20263298,1
337.83689184459223,-0.271319,1
337.85689284464223,-0.27932197,1
337.87689384469223,-0.3711805,1
337.89689484474223,-0.4666243,1
337.91689584479224,-0.26830307,1
337.93689684484224,-0.47205463,1
337.95689784489224,-0.4608012,1
337.97689884494224,-0.3431389,1
337.99689984499224,-0.30199358,1
338.01690084504224,-0.30379435,1
338.03690184509225,-0.19715919,1
338.05690284514225,-0.19078732,1
338.07690384519225,-0.13117103,1
338.09690484524225,-0.06466216,1
338.11690584529225,0.08911311,1
338.13690684534225,0.107495606,1
338.15690784539225,0.2566937,1
338.17690884544226,0.30319878,1
338.19690984549226,0.3564536,1
338.21691084554226,0.2550942,1
338.23691184559226,0.40604097,1
338.25691284564226,0.3942902,1
338.27691384569226,0.18193394,1
338.29691484574226,0.3162709,1
338.31691584579227,0.1514786,1
338.33691684584227,0.26922348,1
338.35691784589227,0.36707604,1
338.37691884594227,0.1609991,1
338.3969198459923,0.27517664,1
338.4169208460423,0.1628312,1
338.43692184609233,0.16397652,1
338.45692284614233,0.061493732,1
338.47692384619234,-0.13213627,1
338.49692484624234,0.061306648,1
338.51692584629234,0.11410392,1
338.53692684634234,-0.018906321,1
338.55692784639234,0.034453616,1
338.57692884644234,-0.16122758,1
338.59692984649234,-0.19098035,1
338.61693084654235,-0.17127578,1
338.63693184659235,-0.19439231,1
338.65693284664235,-0.1885293,1
338.67693384669235,-0.12865973,1
338.69693484674235,-0.19232589,1
338.71693584679235,-0.2336029,1
338.73693684684235,-0.19211969,1
338.75693784689236,-0.41355714,1
338.77693884694236,-0.43230256,1
338.79693984699236,-0.3987591,1
338.81694084704236,-0.35876465,1
338.83694184709236,-0.3335875,1
338.85694284714236,-0.22512777,1
338.87694384719236,-0.31702808,1
338.89694484724237,-0.2009081,1
338.91694584729237,-0.10225951,1
338.93694684734237,-0.10044015,1
338.95694784739237,0.15047906,1
338.9769488474424,0.029140295,1
338.9969498474924,0.14606152,1
339.0169508475424,0.10463469,1
339.0369518475924,0.3116957,1
339.0569528476424,0.47426906,1
339.0769538476924,0.39475608,1
339.0969548477424,0.28490114,1
339.1169558477924,0.49772784,1
339.1369568478424,0.36095944,1
339.1569578478924,0.43715486,1
339.1769588479424,0.30700636,1
339.1969598479924,0.29659048,1
339.2169608480424,0.32108998,1
339.2369618480924,0.23970912,1
339.2569628481424,0.22092603,1
339.2769638481924,0.14291078,1
339.2969648482424,0.035483215,1
339.3169658482924,0.19647214,1
339.3369668483424,0.11936253,1
339.3569678483924,-0.111005865,1
339.3769688484424,-0.078942075,1
339.3969698484924,-0.004553981,1
339.4169708485424,0.100386344,1
339.4369718485924,-0.03832956,1
339.4569728486424,-0.125675,1
339.4769738486924,-0.05444347,1
339.4969748487424,-0.07319282,1
339.5169758487924,-0.12442695,1
339.5369768488424,-0.2975349,1
339.5569778488924,-0.3228379,1
339.5769788489425,-0.31643543,1
339.5969798489925,-0.36778793,1
339.6169808490425,-0.37970355,1
339.6369818490925,-0.32788408,1
339.6569828491425,-0.24934934,1
339.6769838491925,-0.3978262,1
339.6969848492425,-0.49416688,1
339.7169858492925,-0.28373325,1
339.7369868493425,-0.28047875,1
339.7569878493925,-0.21945922,1
339.7769888494425,-0.32139808,1
339.7969898494925,-0.1655217,1
339.8169908495425,-0.011995516,1
339.8369918495925,-0.10506321,1
339.8569928496425,0.06607796,1
339.8769938496925,0.087701686,1
339.8969948497425,0.29618964,1
339.9169958497925,0.35143858,1
339.9369968498425,0.27743974,1
339.9569978498925,0.34980085,1
339.9769988499425,0.27138296,1
339.9969998499925,0.37338218,1
340.0170008500425,0.37999403,1
340.0370018500925,0.37139702,1
340.0570028501425,0.31582895,1
340.0770038501925,0.32206625,1
340.0970048502425,0.19755451,1
340.1170058502925,0.19502266,1
340.1370068503425,0.23482083,1
340.1570078503925,-0.048838023,1
340.1770088504425,0.13403592,1
340.1970098504925,0.20288125,1
340.2170108505425,0.1044565,1
340.2370118505925,0.19437256,1
340.2570128506425,-0.038088884,1
340.2770138506925,-0.14018033,1
340.2970148507425,0.046973657,1
340.31701585079253,-0.02798034,1
340.33701685084253,0.016967738,1
340.35701785089253,-0.14488024,1
340.37701885094253,-0.17562218,1
340.39701985099254,-0.32753745,1
340.41702085104254,-0.14434208,1
340.43702185109254,-0.15327603,1
340.45702285114254,-0.22998314,1
340.47702385119254,-0.31802318,1
340.49702485124254,-0.36223078,1
340.51702585129254,-0.24561664,1
340.53702685134255,-0.45730978,1
340.55702785139255,-0.49445838,1
340.57702885144255,-0.29361165,1
340.59702985149255,-0.3251439,1
340.61703085154255,-0.26990166,1
340.63703185159255,-0.16023867,1
340.65703285164255,-0.18584056,1
340.67703385169256,-0.019308547,1
340.6970348517426,-0.17375682,1
340.7170358517926,0.10292155,1
340.7370368518426,0.102672905,1
340.7570378518926,0.2687432,1
340.7770388519426,0.31558397,1
340.7970398519926,0.44503945,1
340.8170408520426,0.31273934,1
340.8370418520926,0.32627302,1
340.8570428521426,0.41514707,1
340.8770438521926,0.39961183,1
340.89704485224263,0.16819435,1
340.91704585229263,0.43318763,1
340.93704685234263,0.21392961,1
340.95704785239263,0.34132394,1
340.97704885244264,0.25172648,1
340.99704985249264,0.049990155,1
341.01705085254264,0.4005428,1
341.03705185259264,0.13091622,1
341.05705285264264,0.14175414,1
341.07705385269264,0.14703244,1
341.09705485274264,0.10817478,1
341.11705585279265,0.094621465,1
341.13705685284265,0.15790178,1
341.15705785289265,-0.029255096,1
341.17705885294265,-0.068833366,1
341.19705985299265,-0.1052256,1
341.21706085304265,-0.07363735,1
341.23706185309265,-0.043062482,1
341.25706285314266,-0.26256818,1
341.27706385319266,-0.300229,1
341.29706485324266,-0.2938974,1
341.31706585329266,-0.33466962,1
341.33706685334266,-0.23514906,1
341.35706785339266,-0.44771212,1
341.37706885344267,-0.31009436,1
341.39706985349267,-0.34022534,1
341.41707085354267,-0.4714798,1
341.43707185359267,-0.3989491,1
341.45707285364267,-0.33897734,1
341.4770738536927,-0.35373205,1
341.4970748537427,-0.2843966,1
341.5170758537927,-0.07055948,1
341.5370768538427,-0.02358247,1
341.5570778538927,-0.07030309,1
341.5770788539427,0.089935996,1
341.5970798539927,0.10665119,1
341.6170808540427,0.30893448,1
341.6370818540927,0.30782583,1
341.6570828541427,0.2503325,1
341.6770838541927,0.41418394,1
341.6970848542427,0.41249302,1
341.7170858542927,0.3634995,1
341.7370868543427,0.46108976,1
341.7570878543927,0.362068,1
341.7770888544427,0.35185915,1
341.7970898544927,0.26943594,1
341.8170908545427,0.20345579,1
341.83709185459276,0.25864527,1
341.85709285464276,0.054597672,1
341.87709385469276,0.22085415,1
341.89709485474276,0.052365925,1
341.91709585479276,0.09069418,1
341.93709685484276,0.091179706,1
341.95709785489277,0.2099225,1
341.97709885494277,0.004287133,1
341.99709985499277,0.043183167,1
342.01710085504277,-0.17979756,1
342.03710185509277,-0.052940574,1
342.0571028551428,-0.0859863,1
342.0771038551928,-0.03591785,1
342.0971048552428,-0.115391016,1
342.1171058552928,-0.26658955,1
342.1371068553428,-0.18707837,1
342.1571078553928,-0.3255552,1
342.1771088554428,-0.34548247,1
342.1971098554928,-0.33121565,1
342.2171108555428,-0.3329099,1
342.2371118555928,-0.48530647,1
342.2571128556428,-0.34110054,1
342.2771138556928,-0.31619748,1
342.2971148557428,-0.30596402,1
342.3171158557928,-0.2513674,1
342.3371168558428,-0.18578629,1
342.3571178558928,-0.35228962,1
342.3771188559428,-0.11786183,1
342.3971198559928,-0.14229868,1
342.4171208560428,-0.16855294,1
342.4371218560928,0.011212788,1
342.4571228561428,0.11069398,1
342.4771238561928,0.31076288,1
342.4971248562428,0.20964544,1
342.5171258562928,0.27913225,1
342.5371268563428,0.35469505,1
342.5571278563928,0.26014635,1
342.5771288564428,0.31783664,1
342.5971298564928,0.27675113,1
342.6171308565428,0.37507036,1
342.6371318565928,0.33019465,1
342.6571328566428,0.29742402,1
342.6771338566928,0.37738153,1
342.6971348567428,0.26639774,1
342.7171358567928,0.09862576,1
342.7371368568428,0.05940044,1
342.7571378568928,0.22937897,1
342.7771388569428,0.08817966,1
342.7971398569928,0.15109393,1
342.81714085704283,0.1286081,1
342.83714185709283,-0.05672175,1
342.85714285714283,-0.12621915,1
342.87714385719283,-0.048007254,1
342.89714485724284,-0.15433401,1
342.91714585729284,-0.1923203,1
342.93714685734284,-0.02415285,1
342.9571478573929,-0.01288183,1
342.9771488574429,-0.29930848,1
342.9971498574929,-0.2255962,1
343.0171508575429,-0.07417532,1
343.0371518575929,-0.10228965,1
343.0571528576429,-0.19689909,1
343.0771538576929,-0.34086612,1
343.0971548577429,-0.38215885,1
343.1171558577929,-0.45296875,1
343.1371568578429,-0.27809313,1
343.1571578578929,-0.41651076,1
343.1771588579429,-0.45716912,1
343.1971598579929,-0.28954965,1
343.2171608580429,-0.2520629,1
343.2371618580929,-0.15305181,1
343.2571628581429,-0.18553054,1
343.2771638581929,-0.023067748,1
343.2971648582429,0.05332728,1
343.3171658582929,0.11508867,1
343.3371668583429,0.1495885,1
343.3571678583929,0.31638607,1
343.37716885844293,0.25581008,1
343.39716985849293,0.2700324,1
343.41717085854293,0.2703345,1
343.43717185859293,0.37604392,1
343.45717285864293,0.34964347,1
343.47717385869294,0.3445093,1
343.49717485874294,0.308314,1
343.51717585879294,0.28297085,1
343.53717685884294,0.28379902,1
343.55717785889294,0.22995044,1
343.57717885894294,0.06279374,1
343.59717985899294,0.10959949,1
343.61718085904295,-0.045890793,1
343.63718185909295,-0.01401516,1
343.65718285914295,-0.020256635,1
343.67718385919295,0.1668749,1
343.69718485924295,0.051296245,1
343.71718585929295,-0.047947757,1
343.73718685934296,-0.03461714,1
343.75718785939296,0.041580226,1
343.77718885944296,-0.06320239,1
343.79718985949296,-0.106946714,1
343.81719085954296,0.046076,1
343.83719185959296,-0.04172386,1
343.85719285964296,-0.256936,1
