Time,BCG,Label
354.3777188859443,0.451747,1
354.3977198859943,0.5374876,1
354.4177208860443,0.56786436,1
354.4377218860943,0.42862383,1
354.4577228861443,0.51162547,1
354.4777238861943,0.37009004,1
354.4977248862443,0.47847635,1
354.51772588629433,0.3437156,1
354.53772688634433,0.3801614,1
354.55772788639433,0.24228097,1
354.57772888644433,0.13122685,1
354.59772988649434,0.124344274,1
354.61773088654434,0.079442754,1
354.63773188659434,0.07674902,1
354.65773288664434,0.0609999,1
354.67773388669434,-0.11431217,1
354.69773488674434,-0.015202891,1
354.71773588679434,-0.02282314,1
354.73773688684435,-0.07932155,1
354.75773788689435,-0.15101846,1
354.77773888694435,-0.19371188,1
354.79773988699435,-0.15082122,1
354.81774088704435,-0.16735843,1
354.83774188709435,-0.3851201,1
354.85774288714435,-0.38512927,1
354.87774388719436,-0.35731974,1
354.89774488724436,-0.44699436,1
354.91774588729436,-0.5631942,1
354.93774688734436,-0.5669479,1
354.95774788739436,-0.47735995,1
354.97774888744436,-0.5397827,1
354.99774988749436,-0.47085112,1
355.01775088754437,-0.28161028,1
355.03775188759437,-0.18248107,1
355.05775288764437,-0.16609177,1
355.07775388769437,-0.00025850415,1
355.0977548877444,0.15781215,1
355.1177558877944,0.25751227,1
355.1377568878444,0.24727002,1
355.1577578878944,0.3999347,1
355.1777588879444,0.4618238,1
355.1977598879944,0.69917125,1
355.2177608880444,0.5398248,1
355.2377618880944,0.39143297,1
355.2577628881444,0.5488633,1
355.2777638881944,0.43111697,1
355.2977648882444,0.54236174,1
355.3177658882944,0.35745546,1
355.3377668883444,0.29657963,1
355.3577678883944,0.32845864,1
355.3777688884444,0.20306766,1
355.39776988849445,0.18009108,1
355.41777088854445,0.009104697,1
355.43777188859445,0.11732103,1
355.45777288864446,0.18360129,1
355.47777388869446,0.17105275,1
355.49777488874446,0.013039961,1
355.51777588879446,-0.13898283,1
355.53777688884446,-0.010468293,1
355.55777788889446,0.049312867,1
355.57777888894447,-0.169445,1
355.59777988899447,-0.09523178,1
355.61778088904447,-0.28077096,1
355.63778188909447,-0.25120327,1
355.65778288914447,-0.33140802,1
355.6777838891945,-0.4589183,1
355.6977848892445,-0.52437276,1
355.7177858892945,-0.49875134,1
355.7377868893445,-0.64335454,1
355.7577878893945,-0.41438866,1
355.7777888894445,-0.50987095,1
355.7977898894945,-0.39322615,1
355.8177908895445,-0.29758748,1
355.8377918895945,-0.23712867,1
355.8577928896445,-0.25756028,1
355.8777938896945,-0.20909654,1
355.8977948897445,-0.029424764,1
355.9177958897945,0.062331054,1
355.9377968898445,0.3676847,1
355.9577978898945,0.44314787,1
355.9777988899445,0.31622937,1
355.9977998899945,0.5105782,1
356.0178008900445,0.4188939,1
356.0378018900945,0.49542454,1
356.0578028901445,0.40565592,1
356.0778038901945,0.41094252,1
356.0978048902445,0.40362692,1
356.1178058902945,0.43591198,1
356.1378068903445,0.25569335,1
356.1578078903945,0.23256068,1
356.1778088904445,0.1505946,1
356.1978098904945,0.17677477,1
356.2178108905445,0.09051737,1
356.2378118905945,-0.035528455,1
356.2578128906445,0.22988796,1
356.2778138906945,0.056979354,1
356.2978148907445,-0.040937647,1
356.3178158907945,-0.020997025,1
356.3378168908445,0.047237813,1
356.3578178908945,-0.05118555,1
356.3778188909445,-0.23631757,1
356.3978198909945,-0.1479407,1
356.4178208910445,-0.13166113,1
356.43782189109453,-0.1517707,1
356.45782289114453,-0.32335415,1
356.47782389119453,-0.2566817,1
356.49782489124453,-0.44327176,1
356.5178258912946,-0.49498987,1
356.5378268913446,-0.51612324,1
356.5578278913946,-0.53771037,1
356.5778288914446,-0.5129457,1
356.5978298914946,-0.3516895,1
356.6178308915446,-0.4143917,1
356.6378318915946,-0.38093057,1
356.6578328916446,-0.21497251,1
356.6778338916946,-0.24264503,1
356.6978348917446,-0.09599386,1
356.7178358917946,0.060674593,1
356.7378368918446,0.2222175,1
356.7578378918946,0.11757764,1
356.7778388919446,0.2974566,1
356.7978398919946,0.44730383,1
356.8178408920446,0.54666626,1
356.8378418920946,0.44082224,1
356.8578428921446,0.44648015,1
356.8778438921946,0.45132118,1
356.8978448922446,0.3560289,1
356.9178458922946,0.44478622,1
356.9378468923446,0.41426903,1
356.9578478923946,0.2331924,1
356.9778488924446,0.28559706,1
356.9978498924946,0.24392247,1
357.01785089254463,0.17015298,1
357.03785189259463,0.056869075,1
357.05785289264463,-0.016299102,1
357.07785389269463,0.12536941,1
357.09785489274464,-0.06885784,1
357.11785589279464,-0.1790929,1
357.13785689284464,-0.03470907,1
357.15785789289464,-0.054104306,1
357.17785889294464,-0.05760285,1
357.19785989299464,-0.13520646,1
357.21786089304464,-0.2820558,1
357.23786189309465,-0.26224193,1
357.25786289314465,-0.27799115,1
357.27786389319465,-0.23099527,1
357.29786489324465,-0.4341729,1
357.31786589329465,-0.38648313,1
357.33786689334465,-0.4993385,1
357.35786789339465,-0.5398574,1
357.37786889344466,-0.5568462,1
357.39786989349466,-0.4120334,1
357.41787089354466,-0.6222165,1
357.43787189359466,-0.41618457,1
357.45787289364466,-0.15967289,1
357.47787389369466,-0.1873956,1
357.49787489374467,-0.28963098,1
357.51787589379467,-0.11594137,1
357.53787689384467,-0.0074403635,1
357.55787789389467,0.20476422,1
357.57787889394467,0.27042812,1
357.5978798939947,0.46878344,1
357.6178808940447,0.5447994,1
357.6378818940947,0.3662084,1
357.65788289414473,0.5004634,1
357.67788389419474,0.485693,1
357.69788489424474,0.440736,1
357.71788589429474,0.492826,1
357.73788689434474,0.4745662,1
357.75788789439474,0.23677254,1
357.77788889444474,0.23868033,1
357.79788989449474,0.23090471,1
357.81789089454475,0.27124354,1
357.83789189459475,0.05041606,1
357.85789289464475,0.092422426,1
357.87789389469475,0.058169466,1
357.89789489474475,0.035368994,1
357.91789589479475,0.03138539,1
357.93789689484476,0.023362081,1
357.95789789489476,0.0774678,1
357.97789889494476,-0.15405813,1
357.99789989499476,-0.15650487,1
358.01790089504476,-0.10404968,1
358.03790189509476,-0.26499346,1
358.05790289514476,-0.22220506,1
358.07790389519477,-0.2698579,1
358.09790489524477,-0.23149085,1
358.11790589529477,-0.45628852,1
358.13790689534477,-0.42906812,1
358.15790789539477,-0.4701372,1
358.1779088954448,-0.5620287,1
358.1979098954948,-0.38598785,1
358.2179108955448,-0.43178913,1
358.2379118955948,-0.4307599,1
358.2579128956448,-0.45357633,1
358.2779138956948,-0.36662832,1
358.2979148957448,-0.37174904,1
358.3179158957948,-0.13475585,1
358.3379168958448,-0.06234167,1
358.3579178958948,0.07350387,1
358.3779188959448,0.12000981,1
358.3979198959948,0.38107014,1
358.4179208960448,0.33720145,1
358.4379218960948,0.38935962,1
358.4579228961448,0.41592723,1
358.4779238961948,0.55331284,1
358.4979248962448,0.5403166,1
358.5179258962948,0.50175,1
358.5379268963448,0.3223567,1
358.5579278963948,0.3800034,1
358.5779288964448,0.3168782,1
358.5979298964948,0.33146903,1
358.6179308965448,0.19613801,1
358.6379318965948,0.02999752,1
358.6579328966448,0.19326638,1
358.6779338966948,0.10327653,1
358.6979348967448,0.16676196,1
358.7179358967948,0.21413997,1
358.7379368968448,0.006711823,1
358.7579378968948,0.00527397,1
358.7779388969449,-0.034546092,1
358.7979398969949,-0.07566982,1
358.8179408970449,-0.007850487,1
358.8379418970949,-0.102250844,1
358.8579428971449,-0.2861057,1
358.8779438971949,-0.20909315,1
358.8979448972449,-0.26580912,1
358.9179458972949,-0.4581911,1
358.9379468973449,-0.37988004,1
358.9579478973949,-0.5398756,1
358.9779488974449,-0.5253409,1
358.9979498974949,-0.6602427,1
359.0179508975449,-0.5023891,1
359.0379518975949,-0.5316433,1
359.0579528976449,-0.5188375,1
359.0779538976949,-0.48279446,1
359.0979548977449,-0.32442805,1
359.1179558977949,-0.30345297,1
359.1379568978449,-0.28008038,1
359.1579578978949,-0.047470048,1
359.1779588979449,-0.12122905,1
359.1979598979949,0.11282762,1
359.2179608980449,0.20796818,1
359.2379618980949,0.29785225,1
359.2579628981449,0.35002676,1
359.2779638981949,0.45393443,1
359.2979648982449,0.41063246,1
359.3179658982949,0.60543966,1
359.3379668983449,0.41908824,1
359.3579678983949,0.34906238,1
359.3779688984449,0.27021304,1
359.3979698984949,0.32619298,1
359.4179708985449,0.22299887,1
359.4379718985949,0.27309775,1
359.4579728986449,0.075381026,1
359.4779738986949,-0.08545966,1
359.4979748987449,-0.13385649,1
359.51797589879493,-0.15258005,1
359.53797689884493,-0.18933935,1
359.55797789889493,-0.10658868,1
359.57797889894493,-0.28717548,1
359.59797989899494,-0.17442688,1
359.61798089904494,-0.3141373,1
359.63798189909494,-0.34088588,1
359.65798289914494,-0.48762935,1
359.67798389919494,-0.5630201,1
359.69798489924494,-0.628636,1
359.71798589929494,-0.70748633,1
359.73798689934495,-0.8742857,1
359.75798789939495,-0.8146949,1
359.77798889944495,-1.1197455,1
359.79798989949495,-1.0353183,1
359.81799089954495,-1.0395789,1
359.83799189959495,-1.1187739,1
359.85799289964496,-1.1239101,1
359.87799389969496,-0.9636037,1
359.89799489974496,-0.75098944,1
359.917995899795,-0.61398673,1
359.937996899845,-0.5897986,1
359.957997899895,-0.5056908,1
359.977998899945,-0.22216792,1
359.997999899995,0.0176377,1
360.018000900045,0.23205279,0
360.038001900095,0.3001108,0
360.058002900145,0.52948916,0
360.07800390019503,0.5149815,0
360.09800490024503,0.6059154,0
360.11800590029503,0.87986445,0
360.13800690034503,0.7334822,0
360.15800790039503,0.7131406,0
360.17800890044504,0.7174168,0
360.19800990049504,0.52197003,0
360.21801090054504,0.5194592,0
360.23801190059504,0.54755163,0
360.25801290064504,0.32059962,0
360.27801390069504,0.17816064,0
360.29801490074504,0.16168046,0
360.31801590079505,0.026516985,0
360.33801690084505,-0.016969085,0
360.35801790089505,0.017939327,0
360.37801890094505,-0.078908734,0
360.39801990099505,-0.1877746,0
360.41802090104505,-0.3413968,0
360.43802190109506,-0.2626507,0
360.45802290114506,-0.39635286,0
360.47802390119506,-0.39874846,0
360.49802490124506,-0.6688503,0
360.51802590129506,-0.6632296,0
360.53802690134506,-0.9247646,0
360.55802790139506,-1.1614496,0
360.57802890144507,-1.1611087,0
360.59802990149507,-1.0288138,0
360.61803090154507,-1.3830564,0
360.63803190159507,-1.545295,0
360.6580329016451,-1.3525099,0
360.6780339016951,-1.2710768,0
360.6980349017451,-1.0785564,0
360.7180359017951,-1.096393,0
360.7380369018451,-0.5820855,0
360.7580379018951,-0.21121293,0
360.7780389019451,0.07429582,0
360.7980399019951,0.6060856,0
360.8180409020451,0.9035366,0
360.8380419020951,1.4544804,0
360.8580429021451,1.5292234,0
360.8780439021951,1.8270776,0
360.8980449022451,2.3046436,0
360.9180459022951,2.3550735,0
360.9380469023451,2.5508492,0
360.9580479023951,2.339924,0
360.9780489024451,2.3590333,0
360.9980499024951,2.3247626,0
361.0180509025451,1.9799641,0
361.03805190259516,1.8995539,0
361.05805290264516,1.5992172,0
361.07805390269516,1.3556304,0
361.09805490274516,1.2941539,0
361.11805590279516,1.20066,0
361.13805690284516,0.9305908,0
361.15805790289517,0.79717845,0
361.17805890294517,0.7111254,0
361.19805990299517,0.6771605,0
361.21806090304517,0.56454974,0
361.2380619030952,0.3922796,0
361.2580629031452,0.300925,0
361.2780639031952,-0.043302216,0
361.2980649032452,-0.18994728,0
361.3180659032952,-0.41417834,0
361.3380669033452,-0.5667321,0
361.3580679033952,-1.0016373,0
361.3780689034452,-1.14435,0
361.3980699034952,-1.2803738,0
361.4180709035452,-1.5308173,0
361.4380719035952,-1.6123155,0
361.4580729036452,-1.6968719,0
361.4780739036952,-1.5871724,0
361.4980749037452,-1.4186825,0
361.5180759037952,-1.1042714,0
361.5380769038452,-0.7530479,0
361.5580779038952,-0.365251,0
361.5780789039452,0.20878428,0
361.5980799039952,0.65316844,0
361.6180809040452,1.0554147,0
361.6380819040952,1.5750927,0
361.6580829041452,2.1063447,0
361.6780839041952,2.2530057,0
361.6980849042452,2.587065,0
361.7180859042952,2.8060267,0
361.7380869043452,2.8647933,0
361.7580879043952,2.931801,0
361.7780889044452,2.7291958,0
361.7980899044952,2.6330326,0
361.8180909045452,2.2858658,0
361.8380919045952,2.0660343,0
361.8580929046452,1.7558532,0
361.8780939046952,1.5242342,0
361.8980949047452,1.319069,0
361.9180959047952,0.9906711,0
361.9380969048452,0.9821428,0
361.9580979048952,0.6299356,0
361.9780989049452,0.5882734,0
361.99809990499523,0.51848876,0
362.01810090504523,0.26428118,0
362.03810190509523,0.23573226,0
362.05810290514523,-0.04887264,0
362.07810390519523,-0.059219453,0
362.09810490524524,-0.25599834,0
362.11810590529524,-0.494982,0
362.13810690534524,-0.66621786,0
362.15810790539524,-1.1057541,0
362.1781089054453,-1.366292,0
362.1981099054953,-1.234354,0
362.2181109055453,-1.6233613,0
362.2381119055953,-1.714852,0
362.2581129056453,-1.6649951,0
362.2781139056953,-1.6209126,0
362.2981149057453,-1.6290808,0
362.3181159057953,-1.4916296,0
362.3381169058453,-1.339151,0
362.3581179058953,-0.85531884,0
362.3781189059453,-0.6092222,0
362.3981199059953,-0.38632628,0
362.4181209060453,-0.12179193,0
362.4381219060953,0.22838469,0
362.4581229061453,0.42819467,0
362.4781239061953,0.6120821,0
362.4981249062453,1.0210304,0
362.5181259062953,0.9634408,0
362.5381269063453,1.0020456,0
362.5581279063953,1.0171514,0
362.57812890644533,0.9464272,0
362.59812990649533,0.9745179,0
362.61813090654533,0.83381814,0
362.63813190659533,0.57985467,0
362.65813290664533,0.41335794,0
362.67813390669534,0.25591165,0
362.69813490674534,0.15314573,0
362.71813590679534,0.010648744,0
362.73813690684534,-0.1557363,0
362.75813790689534,-0.4229551,0
362.77813890694534,-0.49578637,0
362.79813990699535,-0.33949023,0
362.81814090704535,-0.5686261,0
362.83814190709535,-0.6104071,0
362.85814290714535,-0.73952293,0
362.87814390719535,-0.77309567,0
362.89814490724535,-0.8114249,0
362.91814590729535,-1.1071639,0
362.93814690734536,-1.021801,0
362.95814790739536,-1.2553793,0
362.97814890744536,-1.3954701,0
362.99814990749536,-1.5567523,0
363.01815090754536,-1.5463433,0
363.03815190759536,-1.7760812,0
363.05815290764536,-1.6313841,0
363.07815390769537,-1.7388699,0
363.09815490774537,-1.6117488,0
363.11815590779537,-1.5623891,0
363.13815690784537,-1.7235353,0
363.1581579078954,-1.4782195,0
363.1781589079454,-1.4179027,0
363.1981599079954,-1.1250563,0
363.2181609080454,-0.7920326,0
363.2381619080954,-0.6267709,0
363.2581629081454,-0.5195888,0
363.2781639081954,-0.07535996,0
363.29816490824544,-0.072334245,0
363.31816590829544,0.09718696,0
363.33816690834544,0.24773079,0
363.35816790839544,0.361193,0
363.37816890844545,0.18600737,0
363.39816990849545,0.15215793,0
363.41817090854545,0.17100416,0
363.43817190859545,0.012305712,0
363.45817290864545,0.21977489,0
363.47817390869545,-0.0022948468,0
363.49817490874545,-0.22384413,0
363.51817590879546,-0.33604607,0
363.53817690884546,-0.1433953,0
363.55817790889546,-0.27489474,0
363.57817890894546,-0.21527176,0
363.59817990899546,-0.47221127,0
363.61818090904546,-0.5829955,0
363.63818190909547,-0.41208267,0
363.65818290914547,-0.7511472,0
363.67818390919547,-0.8301332,0
363.69818490924547,-0.59161335,0
363.71818590929547,-0.7816019,0
363.7381869093455,-0.8278041,0
363.7581879093955,-1.0669677,0
363.7781889094455,-1.17699,0
363.7981899094955,-1.2400962,0
363.8181909095455,-1.4286903,0
363.8381919095955,-1.5934659,0
363.8581929096455,-1.6529787,0
363.8781939096955,-1.8055623,0
363.8981949097455,-1.7014462,0
363.9181959097955,-1.5781373,0
363.9381969098455,-1.4168092,0
363.9581979098955,-1.4354376,0
363.9781989099455,-1.1513225,0
363.9981999099955,-0.873809,0
364.0182009100455,-0.5751352,0
364.0382019100955,-0.2437473,0
364.0582029101455,0.11591648,0
364.0782039101955,0.5662551,0
364.0982049102455,0.892317,0
364.1182059102955,1.2210175,0
364.1382069103455,1.4047612,0
364.1582079103955,1.6238687,0
364.1782089104455,1.7295787,0
364.1982099104955,1.7576739,0
364.2182109105455,1.8314615,0
364.2382119105955,1.5073153,0
364.2582129106455,1.5947387,0
364.2782139106955,1.5956247,0
364.2982149107455,1.382858,0
364.3182159107955,1.1944516,0
364.3382169108455,0.9926396,0
364.3582179108955,0.8015723,0
364.3782189109455,0.81811064,0
364.3982199109955,0.5566602,0
364.4182209110455,0.6084654,0
364.4382219110956,0.4478835,0
364.4582229111456,0.29116553,0
364.4782239111956,0.3414136,0
364.4982249112456,0.11679137,0
364.5182259112956,0.0075197914,0
364.5382269113456,-0.1727525,0
364.5582279113956,-0.32830673,0
364.5782289114456,-0.42251256,0
364.5982299114956,-0.73175806,0
364.6182309115456,-1.0475539,0
364.6382319115956,-1.1726389,0
364.6582329116456,-1.4550086,0
364.6782339116956,-1.6515568,0
364.6982349117456,-1.5474274,0
364.7182359117956,-1.4694349,0
364.7382369118456,-1.5268922,0
364.7582379118956,-1.256012,0
364.7782389119456,-0.9240913,0
364.7982399119956,-0.6137085,0
364.8182409120456,-0.29735014,0
364.8382419120956,0.17111114,0
364.8582429121456,0.59645516,0
364.8782439121956,1.3889834,0
364.8982449122456,1.7520032,0
364.9182459122956,2.1437829,0
364.9382469123456,2.4658532,0
364.9582479123956,2.8464525,0
364.9782489124456,2.8233063,0
364.9982499124956,3.1485028,0
365.0182509125456,3.070694,0
365.0382519125956,3.0153294,0
365.0582529126456,2.818145,0
365.07825391269563,2.7032738,0
365.09825491274563,2.3442962,0
365.11825591279563,2.1162941,0
365.13825691284563,1.7204608,0
365.15825791289564,1.6773218,0
365.17825891294564,1.4221777,0
365.19825991299564,1.1115012,0
365.21826091304564,1.1983608,0
365.23826191309564,0.8353182,0
365.25826291314564,0.68795174,0
365.27826391319564,0.5792336,0
365.29826491324565,0.4452733,0
365.31826591329565,0.34052014,0
365.33826691334565,0.22992153,0
365.35826791339565,-0.024387818,0
365.37826891344565,-0.12589341,0
365.39826991349565,-0.47235847,0
365.41827091354565,-0.5929016,0
365.43827191359566,-1.1718041,0
365.45827291364566,-1.1718525,0
365.47827391369566,-1.523424,0
365.49827491374566,-1.5212325,0
365.51827591379566,-1.6857754,0
365.53827691384566,-1.600059,0
365.5582779138957,-1.4080693,0
365.5782789139457,-1.321985,0
365.5982799139957,-1.0834197,0
365.6182809140457,-0.69788104,0
365.6382819140957,-0.28671405,0
365.65828291414573,0.017534873,0
365.67828391419573,0.40404868,0
365.69828491424573,0.88999414,0
365.71828591429573,1.3368737,0
365.73828691434574,1.6705431,0
365.75828791439574,1.8088567,0
365.77828891444574,1.9725041,0
365.79828991449574,1.9831896,0
