Time,BCG,Label
325.6762838141907,0.12115201,0
325.6962848142407,-0.19371286,0
325.7162858142907,-0.25167644,0
325.7362868143407,-0.42850363,0
325.7562878143907,-0.70614535,0
325.7762888144407,-0.8408966,0
325.7962898144907,-1.0062684,0
325.8162908145407,-1.2429811,0
325.8362918145907,-1.2844511,0
325.8562928146407,-1.4921937,0
325.8762938146907,-1.6261292,0
325.8962948147407,-1.7169212,0
325.9162958147907,-1.7582179,0
325.9362968148407,-1.3812917,0
325.9562978148907,-1.4026065,0
325.9762988149407,-1.066719,0
325.9962998149907,-0.5843959,0
326.0163008150408,-0.36371398,0
326.0363018150908,0.14419352,0
326.0563028151408,0.49790823,0
326.0763038151908,1.0682452,0
326.0963048152408,1.2927368,0
326.1163058152908,1.9567072,0
326.1363068153408,2.2138135,0
326.1563078153908,2.4259944,0
326.1763088154408,2.8328118,0
326.1963098154908,2.8155391,0
326.2163108155408,2.8709404,0
326.2363118155908,3.1026924,0
326.2563128156408,3.0179768,0
326.2763138156908,2.8560252,0
326.2963148157408,2.7656002,0
326.3163158157908,2.5917876,0
326.3363168158408,2.331551,0
326.3563178158908,2.0635214,0
326.3763188159408,1.8958677,0
326.3963198159908,1.6436489,0
326.4163208160408,1.5606809,0
326.4363218160908,1.2165751,0
326.4563228161408,0.9616964,0
326.4763238161908,0.8689613,0
326.4963248162408,0.7912662,0
326.5163258162908,0.45957574,0
326.5363268163408,0.36917752,0
326.5563278163908,0.17376404,0
326.5763288164408,0.15334892,0
326.5963298164908,0.14633416,0
326.6163308165408,-0.13955544,0
326.6363318165908,-0.25760368,0
326.6563328166408,-0.60030884,0
326.6763338166908,-0.698707,0
326.69633481674083,-0.9120127,0
326.71633581679083,-0.9656903,0
326.73633681684083,-1.1516851,0
326.75633781689083,-1.5165333,0
326.77633881694084,-1.4777553,0
326.79633981699084,-1.4910845,0
326.81634081704084,-1.6662683,0
326.83634181709084,-1.6618166,0
326.85634281714084,-1.4848299,0
326.87634381719084,-1.4666585,0
326.89634481724084,-1.2904834,0
326.91634581729085,-1.2153556,0
326.93634681734085,-0.83817136,0
326.95634781739085,-0.8234631,0
326.97634881744085,-0.48065796,0
326.99634981749085,-0.31765148,0
327.01635081754085,0.23500602,0
327.03635181759086,0.24387088,0
327.05635281764086,0.37306085,0
327.07635381769086,0.61704993,0
327.09635481774086,0.68095905,0
327.11635581779086,0.9042821,0
327.1363568178409,0.882683,0
327.1563578178909,0.94981253,0
327.1763588179409,0.87612116,0
327.1963598179909,0.8718117,0
327.2163608180409,0.7122942,0
327.2363618180909,0.5303468,0
327.25636281814093,0.39400735,0
327.27636381819093,0.3192046,0
327.29636481824093,0.24715371,0
327.31636581829093,-0.1439172,0
327.33636681834093,0.0128698675,0
327.35636781839094,-0.31711322,0
327.37636881844094,-0.23510891,0
327.39636981849094,-0.5727744,0
327.41637081854094,-0.66079295,0
327.43637181859094,-0.54175955,0
327.45637281864094,-0.67591333,0
327.47637381869094,-0.75004965,0
327.49637481874095,-0.7726035,0
327.51637581879095,-0.8757586,0
327.53637681884095,-0.8455511,0
327.55637781889095,-0.9836199,0
327.57637881894095,-1.0470036,0
327.59637981899095,-1.1326466,0
327.61638081904096,-1.2759315,0
327.63638181909096,-1.3630556,0
327.65638281914096,-1.4058887,0
327.67638381919096,-1.5735688,0
327.69638481924096,-1.6469241,0
327.71638581929096,-1.6730762,0
327.73638681934096,-1.8911586,0
327.75638781939097,-1.7747529,0
327.77638881944097,-1.6328956,0
327.79638981949097,-1.7349231,0
327.81639081954097,-1.5616095,0
327.836391819591,-1.5576211,0
327.856392819641,-1.3806539,0
327.876393819691,-1.1903596,0
327.896394819741,-1.1920635,0
327.916395819791,-0.7084727,0
327.936396819841,-0.6102664,0
327.956397819891,-0.215662,0
327.976398819941,-0.12241116,0
327.996399819991,0.11749016,0
328.016400820041,0.36419478,0
328.036401820091,0.46677446,0
328.056402820141,0.6437147,0
328.076403820191,0.7927662,0
328.096404820241,0.82500154,0
328.116405820291,0.95578766,0
328.136406820341,0.9364828,0
328.156407820391,0.95779717,0
328.176408820441,1.0642855,0
328.196409820491,0.81735456,0
328.216410820541,0.5782274,0
328.236411820591,0.57361835,0
328.256412820641,0.6192277,0
328.27641382069106,0.50925666,0
328.29641482074106,0.34717715,0
328.31641582079106,0.25175795,0
328.33641682084107,0.08883532,0
328.35641782089107,0.23350027,0
328.37641882094107,0.14511083,0
328.39641982099107,-0.05643824,0
328.4164208210411,-0.12575914,0
328.4364218210911,0.047919605,0
328.4564228211411,-0.07496384,0
328.4764238211911,-0.20016815,0
328.4964248212411,-0.34517643,0
328.5164258212911,-0.5574594,0
328.5364268213411,-0.5973544,0
328.5564278213911,-0.65710837,0
328.5764288214411,-1.0047979,0
328.5964298214911,-0.9818621,0
328.6164308215411,-1.4107451,0
328.6364318215911,-1.3040714,0
328.6564328216411,-1.5746689,0
328.6764338216911,-1.6007679,0
328.6964348217411,-1.6964449,0
328.7164358217911,-1.5824549,0
328.7364368218411,-1.6885558,0
328.7564378218911,-1.4577894,0
328.7764388219411,-1.13365,0
328.7964398219911,-0.93856055,0
328.8164408220411,-0.3773065,0
328.8364418220911,0.084573895,0
328.8564428221411,0.39419845,0
328.8764438221911,0.70872116,0
328.8964448222411,1.149083,0
328.9164458222911,1.6983879,0
328.9364468223411,2.1663315,0
328.9564478223911,2.3087704,0
328.9764488224411,2.754319,0
328.9964498224911,3.0899796,0
329.0164508225411,2.9657404,0
329.0364518225911,3.0769777,0
329.0564528226411,3.149591,0
329.0764538226911,2.899343,0
329.0964548227411,2.8096464,0
329.1164558227911,2.7667158,0
329.1364568228411,2.4860425,0
329.1564578228911,2.376321,0
329.17645882294113,2.0912766,0
329.19645982299113,1.86914,0
329.21646082304113,1.7108889,0
329.23646182309113,1.5634222,0
329.25646282314113,1.2355971,0
329.27646382319114,1.0316346,0
329.29646482324114,0.91968787,0
329.31646582329114,0.8267885,0
329.33646682334114,0.6020146,0
329.35646782339114,0.66187584,0
329.37646882344114,0.43820408,0
329.3964698234912,0.27453652,0
329.4164708235412,0.012033935,0
329.4364718235912,-0.043920405,0
329.4564728236412,-0.17419742,0
329.4764738236912,-0.3623002,0
329.4964748237412,-0.69786155,0
329.5164758237912,-0.8525956,0
329.5364768238412,-1.1555536,0
329.5564778238912,-1.1885483,0
329.5764788239412,-1.5030396,0
329.5964798239912,-1.4777858,0
329.6164808240412,-1.6252657,0
329.6364818240912,-1.683205,0
329.6564828241412,-1.5102427,0
329.6764838241912,-1.4588041,0
329.6964848242412,-1.4199166,0
329.7164858242912,-1.096209,0
329.7364868243412,-1.1024256,0
329.75648782439123,-0.5640917,0
329.77648882444123,-0.27224818,0
329.79648982449123,0.002678912,0
329.81649082454123,0.39607608,0
329.83649182459123,0.69536525,0
329.85649282464124,0.93696564,0
329.87649382469124,1.190346,0
329.89649482474124,1.2485212,0
329.91649582479124,1.4747893,0
329.93649682484124,1.5102816,0
329.95649782489124,1.5440729,0
329.97649882494125,1.4558235,0
329.99649982499125,1.5437876,0
330.01650082504125,1.1870074,0
330.03650182509125,1.1463728,0
330.05650282514125,0.8029554,0
330.07650382519125,0.84438235,0
330.09650482524125,0.44930074,0
330.11650582529126,0.39974785,0
330.13650682534126,0.07382649,0
330.15650782539126,-0.0050987983,0
330.17650882544126,-0.24331817,0
330.19650982549126,-0.38398346,0
330.21651082554126,-0.61438894,0
330.23651182559126,-0.6465149,0
330.25651282564127,-0.71289855,0
330.27651382569127,-0.942488,0
330.29651482574127,-1.0507976,0
330.31651582579127,-1.1750174,0
330.3365168258413,-1.2561692,0
330.3565178258913,-1.4096081,0
330.3765188259413,-1.5816454,0
330.3965198259913,-1.6741072,0
330.4165208260413,-1.9140928,0
330.4365218260913,-2.0125124,0
330.4565228261413,-2.207724,0
330.4765238261913,-2.516938,0
330.4965248262413,-2.6383638,0
330.5165258262913,-2.6127467,0
330.53652682634134,-2.581569,0
330.55652782639135,-2.6435554,0
330.57652882644135,-2.697222,0
330.59652982649135,-2.621962,0
330.61653082654135,-2.7461116,0
330.63653182659135,-2.4254608,0
330.65653282664135,-2.4060469,0
330.67653382669135,-2.1473799,0
330.69653482674136,-2.080115,0
330.71653582679136,-1.6127453,0
330.73653682684136,-1.3565415,0
330.75653782689136,-1.1491994,0
330.77653882694136,-0.7802394,0
330.79653982699136,-0.5676841,0
330.81654082704136,-0.15828937,0
330.83654182709137,-0.027207712,0
330.85654282714137,0.30085507,0
330.87654382719137,0.64459366,0
330.89654482724137,0.88960975,0
330.9165458272914,1.2729919,0
330.9365468273414,1.5225155,0
330.9565478273914,1.467568,0
330.9765488274414,1.9107391,0
330.9965498274914,2.125032,0
331.0165508275414,2.3923357,0
331.0365518275914,2.4264886,0
331.0565528276414,2.6979296,0
331.0765538276914,2.8798885,0
331.0965548277414,3.200208,0
331.1165558277914,3.3467376,0
331.1365568278414,3.7490282,0
331.1565578278914,3.84803,0
331.1765588279414,4.1334047,0
331.1965598279914,4.409096,0
331.2165608280414,4.5823073,0
331.2365618280914,4.701797,0
331.2565628281414,4.84284,0
331.2765638281914,5.0106645,0
331.2965648282414,5.1075044,0
331.3165658282914,5.0929856,0
331.3365668283414,5.208338,0
331.3565678283914,5.2845774,0
331.3765688284414,5.024524,0
331.3965698284914,4.872701,0
331.4165708285414,4.7732425,0
331.4365718285914,4.667665,0
331.4565728286414,4.2500014,0
331.4765738286914,4.3207626,0
331.4965748287414,3.941871,0
331.5165758287914,3.6874397,0
331.5365768288414,3.504893,0
331.5565778288914,3.413804,0
331.5765788289414,3.327607,0
331.5965798289914,2.984423,0
331.6165808290414,2.9363766,0
331.6365818290914,2.6155493,0
331.6565828291415,2.366354,0
331.6765838291915,2.278879,0
331.6965848292415,2.0536578,0
331.7165858292915,1.9792159,0
331.7365868293415,1.6609299,0
331.7565878293915,1.2441301,0
331.7765888294415,0.88868755,0
331.7965898294915,0.5879424,0
331.8165908295415,0.30521005,0
331.8365918295915,-0.3514995,0
331.8565928296415,-0.76253784,0
331.8765938296915,-1.1807126,0
331.8965948297415,-1.7876532,0
331.9165958297915,-2.261545,0
331.9365968298415,-2.7081835,0
331.9565978298915,-3.2784116,0
331.9765988299415,-3.7153518,0
331.9965998299915,-3.9968712,0
332.0166008300415,-4.499177,1
332.0366018300915,-4.732924,1
332.0566028301415,-5.1133447,1
332.0766038301915,-5.3034153,1
332.0966048302415,-5.3469696,1
332.1166058302915,-5.4844937,1
332.1366068303415,-5.6657963,1
332.1566078303915,-5.8830724,1
332.1766088304415,-5.6036806,1
332.1966098304915,-5.6146674,1
332.2166108305415,-5.5781775,1
332.2366118305915,-5.6614494,1
332.25661283064153,-5.3774276,1
332.27661383069153,-5.2597737,1
332.29661483074153,-5.3556576,1
332.31661583079153,-5.1093807,1
332.33661683084154,-5.02502,1
332.35661783089154,-4.818332,1
332.37661883094154,-4.603752,1
332.39661983099154,-4.3100066,1
332.41662083104154,-3.9744654,1
332.43662183109154,-3.9302557,1
332.45662283114154,-3.5231776,1
332.47662383119155,-3.0530443,1
332.49662483124155,-2.694544,1
332.51662583129155,-2.3931444,1
332.53662683134155,-1.9590032,1
332.55662783139155,-1.4619972,1
332.57662883144155,-1.191751,1
332.59662983149155,-0.47905433,1
332.61663083154156,-0.11223492,1
332.63663183159156,0.056620367,1
332.65663283164156,0.41999874,1
332.67663383169156,0.64939266,1
332.69663483174156,0.97873527,1
332.71663583179156,1.1189729,1
332.73663683184157,1.2526596,1
332.75663783189157,1.4318829,1
332.77663883194157,1.574927,1
332.7966398319916,1.5321398,1
332.8166408320416,1.5174884,1
332.83664183209163,1.6257094,1
332.85664283214163,1.5013825,1
332.87664383219163,1.3994697,1
332.89664483224163,1.3922427,1
332.91664583229164,1.3906898,1
332.93664683234164,1.3571765,1
332.95664783239164,1.260403,1
332.97664883244164,1.1295241,1
332.99664983249164,0.9998754,1
333.01665083254164,1.002118,1
333.03665183259164,0.9610875,1
333.05665283264165,0.73101765,1
333.07665383269165,0.8847047,1
333.09665483274165,0.7224408,1
333.11665583279165,0.5000739,1
333.13665683284165,0.5547101,1
333.15665783289165,0.4448645,1
333.17665883294165,0.31364748,1
333.19665983299166,0.24665749,1
333.21666083304166,0.124343745,1
333.23666183309166,0.081315,1
333.25666283314166,-0.039626967,1
333.27666383319166,-0.14403625,1
333.29666483324166,-0.17119136,1
333.31666583329167,-0.24330218,1
333.33666683334167,-0.21812546,1
333.35666783339167,-0.32725915,1
333.37666883344167,-0.24781346,1
333.39666983349167,-0.43928707,1
333.4166708335417,-0.36632845,1
333.4366718335917,-0.43692696,1
333.4566728336417,-0.2511633,1
333.4766738336917,-0.21121757,1
333.4966748337417,-0.05911383,1
333.5166758337917,-0.12027437,1
333.5366768338417,-0.003180992,1
333.5566778338917,0.07680047,1
333.5766788339417,0.111774474,1
333.5966798339917,0.15523751,1
333.6166808340417,0.31834692,1
333.6366818340917,0.32135028,1
333.6566828341417,0.43333706,1
333.6766838341917,0.44165298,1
333.6966848342417,0.45925456,1
333.7166858342917,0.46334568,1
333.7366868343417,0.49811375,1
333.7566878343917,0.45127952,1
333.7766888344417,0.49360654,1
333.7966898344917,0.45416322,1
333.8166908345417,0.2994559,1
333.8366918345917,0.3149862,1
333.8566928346417,0.26206988,1
333.8766938346917,0.3851427,1
333.8966948347417,0.05113707,1
333.91669583479177,0.039943404,1
333.93669683484177,-0.010430022,1
333.95669783489177,0.07345563,1
333.97669883494177,-0.10488074,1
333.9966998349918,0.043990195,1
334.0167008350418,0.016366493,1
334.0367018350918,-0.04039694,1
334.0567028351418,0.020830225,1
334.0767038351918,-0.018303046,1
334.0967048352418,-0.091376625,1
334.1167058352918,-0.16909166,1
334.1367068353418,-0.34777892,1
334.1567078353918,-0.32902732,1
334.1767088354418,-0.3964668,1
334.1967098354918,-0.22723593,1
334.2167108355418,-0.4043784,1
334.2367118355918,-0.36744085,1
334.2567128356418,-0.4671264,1
334.2767138356918,-0.5534577,1
334.2967148357418,-0.68546736,1
334.3167158357918,-0.54585445,1
334.3367168358418,-0.5720596,1
334.3567178358918,-0.43309602,1
334.3767188359418,-0.45427015,1
334.3967198359918,-0.2703477,1
334.4167208360418,-0.30197948,1
334.4367218360918,-0.18929145,1
334.4567228361418,-0.2120787,1
334.4767238361918,0.052688397,1
334.4967248362418,0.11224526,1
334.5167258362918,0.22840162,1
334.5367268363418,0.25465143,1
334.5567278363918,0.44181272,1
334.5767288364418,0.42726308,1
334.5967298364918,0.5538174,1
334.6167308365418,0.4104039,1
334.6367318365918,0.5171859,1
334.6567328366418,0.6061996,1
334.6767338366918,0.53457487,1
334.6967348367418,0.5031815,1
334.7167358367918,0.36608595,1
334.7367368368418,0.37067345,1
334.75673783689183,0.43883395,1
334.77673883694183,0.23620312,1
334.79673983699183,0.2399693,1
334.81674083704183,0.22278005,1
334.83674183709184,0.0798816,1
334.85674283714184,0.058683887,1
334.87674383719184,0.14821327,1
334.89674483724184,0.036571898,1
334.91674583729184,-0.0008070708,1
334.93674683734184,-0.053832766,1
334.95674783739184,-0.09740857,1
334.97674883744185,-0.04855495,1
334.99674983749185,-0.07800141,1
335.01675083754185,-0.11487343,1
335.03675183759185,-0.05045638,1
335.0567528376419,-0.1223321,1
335.0767538376919,-0.35931855,1
335.0967548377419,-0.16422914,1
335.1167558377919,-0.26844952,1
335.1367568378419,-0.57189405,1
335.1567578378919,-0.29556805,1
335.1767588379419,-0.38662156,1
335.1967598379919,-0.5389701,1
335.2167608380419,-0.47991872,1
335.2367618380919,-0.46002635,1
335.2567628381419,-0.50884193,1
335.2767638381919,-0.49780917,1
335.2967648382419,-0.39097407,1
335.31676583829193,-0.46053052,1
335.33676683834193,-0.3308499,1
335.35676783839193,-0.2781957,1
335.37676883844193,-0.1904185,1
335.39676983849193,-0.060984742,1
335.41677083854194,0.10446032,1
335.43677183859194,0.09718052,1
335.45677283864194,0.21857722,1
335.47677383869194,0.3406862,1
335.49677483874194,0.32497007,1
335.51677583879194,0.57088244,1
335.53677683884194,0.5052545,1
335.55677783889195,0.4869745,1
335.57677883894195,0.5154168,1
335.59677983899195,0.63638586,1
335.61678083904195,0.51564777,1
335.63678183909195,0.5403853,1
335.65678283914195,0.3295711,1
335.67678383919196,0.32603264,1
335.69678483924196,0.21577388,1
335.71678583929196,0.2928177,1
335.73678683934196,0.26060623,1
335.75678783939196,0.26895386,1
335.77678883944196,0.25428072,1
335.79678983949196,-0.11265672,1
335.81679083954197,-0.042969838,1
335.83679183959197,0.13752525,1
335.85679283964197,-0.0441642,1
335.87679383969197,0.066011675,1
335.896794839742,0.11537499,1
335.916795839792,-0.008844158,1
335.936796839842,-0.0927576,1
335.956797839892,-0.3462544,1
335.976798839942,-0.1581584,1
335.996799839992,-0.18614696,1
336.016800840042,-0.28307632,1
336.036801840092,-0.19335158,1
336.056802840142,-0.42514113,1
336.076803840192,-0.41637012,1
336.096804840242,-0.42767373,1
336.116805840292,-0.5689415,1
336.136806840342,-0.41873905,1
336.156807840392,-0.6178763,1
336.17680884044205,-0.6142331,1
336.19680984049205,-0.39640456,1
336.21681084054205,-0.4175792,1
336.23681184059205,-0.35835212,1
336.25681284064206,-0.2947913,1
336.27681384069206,-0.33493057,1
336.29681484074206,-0.30207676,1
336.31681584079206,-0.09146861,1
336.33681684084206,-0.2291133,1
336.35681784089206,0.12720591,1
336.37681884094206,0.11385131,1
336.39681984099207,0.21331348,1
336.41682084104207,0.2801665,1
336.43682184109207,0.37295705,1
336.45682284114207,0.410465,1
336.4768238411921,0.46514258,1
336.4968248412421,0.43136838,1
336.5168258412921,0.641489,1
336.5368268413421,0.46426105,1
336.5568278413921,0.42395553,1
336.5768288414421,0.37230605,1
336.5968298414921,0.39083242,1
336.6168308415421,0.27446645,1
336.6368318415921,0.29315162,1
336.6568328416421,0.30729386,1
336.6768338416921,0.133158,1
336.6968348417421,0.21712187,1
336.7168358417921,0.21471244,1
336.7368368418421,0.07375775,1
336.7568378418921,0.039477263,1
336.7768388419421,0.16834459,1
336.7968398419921,0.08661444,1
336.8168408420421,-0.028893648,1
336.8368418420921,-0.10621618,1
336.8568428421421,-0.009362857,1
336.8768438421921,-0.15284368,1
336.8968448422421,-0.18782735,1
336.9168458422921,-0.21972056,1
336.9368468423421,-0.18240908,1
336.9568478423921,-0.23153807,1
336.9768488424421,-0.31888607,1
336.9968498424921,-0.33684412,1
337.0168508425421,-0.38345963,1
337.0368518425921,-0.45563784,1
337.0568528426421,-0.5089732,1
337.0768538426921,-0.5453442,1
337.0968548427421,-0.48834205,1
337.1168558427921,-0.52079314,1
337.1368568428421,-0.64962286,1
337.1568578428921,-0.30186102,1
337.1768588429421,-0.44839332,1
337.1968598429921,-0.38362265,1
337.2168608430421,-0.2421604,1
337.23686184309213,-0.1680428,1
337.25686284314213,0.013496836,1
337.27686384319213,-0.1929452,1
337.29686484324213,0.10848676,1
337.3168658432922,0.099047214,1
337.3368668433422,0.31343368,1
337.3568678433922,0.3218913,1
337.3768688434422,0.5875657,1
337.3968698434922,0.6722543,1
337.4168708435422,0.52749276,1
337.4368718435922,0.63157403,1
337.4568728436422,0.39599836,1
337.4768738436922,0.48476377,1
