Time,BCG,Label
360.6980349017451,0.6198762,0
360.7180359017951,0.521132,0
360.7380369018451,0.5318507,0
360.7580379018951,0.3868579,0
360.7780389019451,0.33187002,0
360.7980399019951,0.14164631,0
360.8180409020451,0.033864025,0
360.8380419020951,0.006380636,0
360.8580429021451,-0.22778237,0
360.8780439021951,-0.3263478,0
360.8980449022451,-0.37693053,0
360.9180459022951,-0.54266584,0
360.9380469023451,-0.6788077,0
360.9580479023951,-0.6309452,0
360.9780489024451,-0.81154865,0
360.9980499024951,-0.9819457,0
361.0180509025451,-1.0925058,0
361.03805190259516,-1.4948916,0
361.05805290264516,-1.5839874,0
361.07805390269516,-1.674664,0
361.09805490274516,-2.0072014,0
361.11805590279516,-2.2959867,0
361.13805690284516,-2.2742372,0
361.15805790289517,-2.1309702,0
361.17805890294517,-2.067355,0
361.19805990299517,-1.818579,0
361.21806090304517,-1.5460372,0
361.2380619030952,-1.1486453,0
361.2580629031452,-0.5094461,0
361.2780639031952,0.053741477,0
361.2980649032452,0.6251423,0
361.3180659032952,1.3145627,0
361.3380669033452,1.9097598,0
361.3580679033952,2.3133788,0
361.3780689034452,2.7475588,0
361.3980699034952,2.9135048,0
361.4180709035452,2.9383354,0
361.4380719035952,2.8561587,0
361.4580729036452,2.613346,0
361.4780739036952,2.5259058,0
361.4980749037452,2.2481687,0
361.5180759037952,1.9723419,0
361.5380769038452,1.5178441,0
361.5580779038952,1.3176837,0
361.5780789039452,1.1832411,0
361.5980799039952,0.87335205,0
361.6180809040452,0.65036374,0
361.6380819040952,0.66376525,0
361.6580829041452,0.4158903,0
361.6780839041952,0.39296156,0
361.6980849042452,-0.09471427,0
361.7180859042952,-0.32866138,0
361.7380869043452,-0.74909735,0
361.7580879043952,-1.0516366,0
361.7780889044452,-1.3416911,0
361.7980899044952,-1.7281978,0
361.8180909045452,-1.9879042,0
361.8380919045952,-2.3509457,0
361.8580929046452,-2.2124667,0
361.8780939046952,-1.9442594,0
361.8980949047452,-1.7512653,0
361.9180959047952,-1.097584,0
361.9380969048452,-0.52877545,0
361.9580979048952,0.33171743,0
361.9780989049452,1.0362215,0
361.99809990499523,2.018886,0
362.01810090504523,2.8237844,0
362.03810190509523,3.3191495,0
362.05810290514523,3.6846597,0
362.07810390519523,4.097825,0
362.09810490524524,4.3544183,0
362.11810590529524,4.2000284,0
362.13810690534524,4.0746703,0
362.15810790539524,3.78647,0
362.1781089054453,3.3464448,0
362.1981099054953,3.0059855,0
362.2181109055453,2.3216152,0
362.2381119055953,1.9622515,0
362.2581129056453,1.6788847,0
362.2781139056953,1.3495239,0
362.2981149057453,1.1755327,0
362.3181159057953,0.86101985,0
362.3381169058453,0.6970259,0
362.3581179058953,0.3744599,0
362.3781189059453,0.105492,0
362.3981199059953,-0.19709988,0
362.4181209060453,-0.5859413,0
362.4381219060953,-0.7288977,0
362.4581229061453,-1.284603,0
362.4781239061953,-1.695851,0
362.4981249062453,-1.8953221,0
362.5181259062953,-2.0975296,0
362.5381269063453,-2.304251,0
362.5581279063953,-2.183407,0
362.57812890644533,-2.1392841,0
362.59812990649533,-1.7792188,0
362.61813090654533,-1.3096502,0
362.63813190659533,-0.92973703,0
362.65813290664533,-0.29569268,0
362.67813390669534,0.34619614,0
362.69813490674534,0.8558559,0
362.71813590679534,1.2576141,0
362.73813690684534,1.6554847,0
362.75813790689534,1.9030015,0
362.77813890694534,2.0811071,0
362.79813990699535,2.1092508,0
362.81814090704535,2.0211666,0
362.83814190709535,1.8659023,0
362.85814290714535,1.5080689,0
362.87814390719535,1.2708759,0
362.89814490724535,0.8176697,0
362.91814590729535,0.4853204,0
362.93814690734536,0.21394731,0
362.95814790739536,-0.06898196,0
362.97814890744536,-0.09858357,0
362.99814990749536,-0.38765422,0
363.01815090754536,-0.55428493,0
363.03815190759536,-0.6037207,0
363.05815290764536,-0.841832,0
363.07815390769537,-1.004492,0
363.09815490774537,-1.180911,0
363.11815590779537,-1.448322,0
363.13815690784537,-1.7402414,0
363.1581579078954,-1.7674018,0
363.1781589079454,-1.9496633,0
363.1981599079954,-2.273624,0
363.2181609080454,-2.2440486,0
363.2381619080954,-2.243643,0
363.2581629081454,-2.4245956,0
363.2781639081954,-2.1845455,0
363.29816490824544,-2.1916912,0
363.31816590829544,-1.8622211,0
363.33816690834544,-1.6912173,0
363.35816790839544,-1.3098766,0
363.37816890844545,-0.9609629,0
363.39816990849545,-0.46617755,0
363.41817090854545,-0.2787951,0
363.43817190859545,-0.014694641,0
363.45817290864545,0.13196297,0
363.47817390869545,0.32042933,0
363.49817490874545,0.38670355,0
363.51817590879546,0.51128256,0
363.53817690884546,0.2056756,0
363.55817790889546,0.057560656,0
363.57817890894546,0.0044423454,0
363.59817990899546,-0.14829229,0
363.61818090904546,-0.39584774,0
363.63818190909547,-0.43991032,0
363.65818290914547,-0.47804528,0
363.67818390919547,-0.6536383,0
363.69818490924547,-0.73479724,0
363.71818590929547,-0.69030464,0
363.7381869093455,-1.012227,0
363.7581879093955,-1.2338307,0
363.7781889094455,-1.0312986,0
363.7981899094955,-1.3010954,0
363.8181909095455,-1.3702097,0
363.8381919095955,-1.6258959,0
363.8581929096455,-1.947718,0
363.8781939096955,-2.0604208,0
363.8981949097455,-2.105977,0
363.9181959097955,-2.3395338,0
363.9381969098455,-2.4451365,0
363.9581979098955,-2.407259,0
363.9781989099455,-2.2929401,0
363.9981999099955,-1.9215698,0
364.0182009100455,-1.5752803,0
364.0382019100955,-1.2223729,0
364.0582029101455,-0.8030604,0
364.0782039101955,-0.15933551,0
364.0982049102455,0.3703966,0
364.1182059102955,1.1650347,0
364.1382069103455,1.3620532,0
364.1582079103955,1.8113327,0
364.1782089104455,2.116004,0
364.1982099104955,2.3487384,0
364.2182109105455,2.377151,0
364.2382119105955,2.2341425,0
364.2582129106455,1.9706638,0
364.2782139106955,1.927266,0
364.2982149107455,1.5536095,0
364.3182159107955,1.2741641,0
364.3382169108455,1.159055,0
364.3582179108955,0.9929794,0
364.3782189109455,0.82114834,0
364.3982199109955,0.6494834,0
364.4182209110455,0.3655975,0
364.4382219110956,0.30648446,0
364.4582229111456,0.21600102,0
364.4782239111956,-0.0062489845,0
364.4982249112456,-0.21928868,0
364.5182259112956,-0.66936404,0
364.5382269113456,-0.88811916,0
364.5582279113956,-1.3715247,0
364.5782289114456,-1.6271915,0
364.5982299114956,-1.7614707,0
364.6182309115456,-2.1483068,0
364.6382319115956,-2.4201417,0
364.6582329116456,-2.1980352,0
364.6782339116956,-2.1184814,0
364.6982349117456,-1.5799477,0
364.7182359117956,-0.9740685,0
364.7382369118456,-0.33428758,0
364.7582379118956,0.23270285,0
364.7782389119456,1.1707999,0
364.7982399119956,1.977295,0
364.8182409120456,2.8532815,0
364.8382419120956,3.4040308,0
364.8582429121456,3.852283,0
364.8782439121956,4.096881,0
364.8982449122456,4.1824555,0
364.9182459122956,4.3061576,0
364.9382469123456,4.0052094,0
364.9582479123956,3.673048,0
364.9782489124456,3.252524,0
364.9982499124956,2.8460162,0
365.0182509125456,2.456903,0
365.0382519125956,2.0621936,0
365.0582529126456,1.7375404,0
365.07825391269563,1.507841,0
365.09825491274563,1.2722155,0
365.11825591279563,0.992609,0
365.13825691284563,0.8171091,0
365.15825791289564,0.5497833,0
365.17825891294564,0.17589596,0
365.19825991299564,0.061625965,0
365.21826091304564,-0.4676325,0
365.23826191309564,-0.7858799,0
365.25826291314564,-1.1614447,0
365.27826391319564,-1.5998261,0
365.29826491324565,-2.0378954,0
365.31826591329565,-2.283047,0
365.33826691334565,-2.1097631,0
365.35826791339565,-2.2363682,0
365.37826891344565,-2.1447423,0
365.39826991349565,-1.5495961,0
365.41827091354565,-1.1600349,0
365.43827191359566,-0.5170111,0
365.45827291364566,0.050993793,0
365.47827391369566,0.6515917,0
365.49827491374566,1.3440846,0
365.51827591379566,1.8716245,0
365.53827691384566,2.3379338,0
365.5582779138957,2.6842744,0
365.5782789139457,2.8015633,0
365.5982799139957,2.8726745,0
365.6182809140457,2.6676195,0
365.6382819140957,2.446112,0
365.65828291414573,2.0874205,0
365.67828391419573,1.7072055,0
365.69828491424573,1.3387198,0
365.71828591429573,0.9169505,0
365.73828691434574,0.6794387,0
365.75828791439574,0.3368734,0
365.77828891444574,0.119926356,0
365.79828991449574,-0.11847669,0
365.81829091454574,-0.27616706,0
365.83829191459574,-0.4301205,0
365.85829291464574,-0.5573498,0
365.87829391469575,-0.79257417,0
365.89829491474575,-0.9737495,0
365.91829591479575,-1.3635253,0
365.93829691484575,-1.6150986,0
365.95829791489575,-1.7977037,0
365.97829891494575,-1.9771758,0
365.99829991499575,-2.104776,0
366.01830091504576,-2.2951212,0
366.03830191509576,-2.4968863,0
366.05830291514576,-2.2860582,0
366.07830391519576,-2.2244065,0
366.09830491524576,-1.9560361,0
366.11830591529576,-1.8182445,0
366.13830691534577,-1.4149438,0
366.15830791539577,-0.94837797,0
366.17830891544577,-0.6993393,0
366.19830991549577,-0.3636631,0
366.21831091554577,-0.0388875,0
366.2383119155958,0.107065916,0
366.2583129156458,0.2368567,0
366.2783139156958,0.3865771,0
366.2983149157458,0.46329692,0
366.3183159157958,0.35477164,0
366.3383169158458,0.15754637,0
366.3583179158958,0.19546688,0
366.3783189159458,-0.05358579,0
366.3983199159958,-0.32984677,0
366.4183209160458,-0.48733371,0
366.4383219160958,-0.6202602,0
366.4583229161458,-0.6677135,0
366.4783239161958,-0.8681102,0
366.4983249162458,-0.84166217,0
366.5183259162958,-1.0594459,0
366.5383269163458,-1.2852668,0
366.5583279163958,-1.1437513,0
366.5783289164458,-1.3955317,0
366.5983299164958,-1.4546874,0
366.6183309165458,-1.6247251,0
366.6383319165958,-1.8252726,0
366.6583329166458,-1.9568216,0
366.6783339166958,-2.1242292,0
366.69833491674586,-2.3146806,0
366.71833591679587,-2.3960452,0
366.73833691684587,-2.395674,0
366.75833791689587,-2.3434699,0
366.77833891694587,-2.2737002,0
366.7983399169959,-1.8675488,0
366.8183409170459,-1.8219833,0
366.8383419170959,-1.3287419,0
366.8583429171459,-0.8769862,0
366.8783439171959,-0.37754422,0
366.8983449172459,0.04109549,0
366.9183459172959,0.57312447,0
366.9383469173459,1.0553467,0
366.9583479173959,1.2983128,0
366.9783489174459,1.4861132,0
366.9983499174959,1.5535228,0
367.0183509175459,1.6148536,0
367.0383519175959,1.6194681,0
367.0583529176459,1.3138345,0
367.0783539176959,1.1124376,0
367.0983549177459,0.905361,0
367.1183559177959,0.7933126,0
367.1383569178459,0.57617486,0
367.1583579178959,0.3818371,0
367.1783589179459,0.26119292,0
367.1983599179959,0.33818838,0
367.2183609180459,-0.19394794,0
367.2383619180959,-0.11362877,0
367.2583629181459,-0.20290384,0
367.2783639181959,-0.30698428,0
367.2983649182459,-0.6027299,0
367.3183659182959,-0.83332163,0
367.3383669183459,-1.1285511,0
367.3583679183959,-1.4644569,0
367.3783689184459,-1.903502,0
367.3983699184959,-1.992982,0
367.4183709185459,-2.1744049,0
367.4383719185959,-2.110753,0
367.4583729186459,-2.2843857,0
367.4783739186959,-1.9716082,0
367.4983749187459,-1.5048283,0
367.5183759187959,-1.110915,0
367.5383769188459,-0.2628702,0
367.5583779188959,0.51045394,0
367.57837891894593,1.2752734,0
367.59837991899593,2.0007045,0
367.61838091904593,2.617144,0
367.63838191909593,3.234497,0
367.65838291914594,3.8754158,0
367.67838391919594,3.9457483,0
367.69838491924594,4.1499267,0
367.71838591929594,3.9749167,0
367.73838691934594,3.7739258,0
367.75838791939594,3.4872918,0
367.77838891944594,3.1961274,0
367.79838991949595,2.568258,0
367.818390919546,2.4048626,0
367.838391919596,1.8954295,0
367.858392919646,1.7632902,0
367.878393919696,1.3540787,0
367.898394919746,1.16966,0
367.918395919796,1.1612806,0
367.938396919846,0.8443278,0
367.958397919896,0.5628841,0
367.978398919946,0.30543613,0
367.998399919996,-0.12515053,0
368.018400920046,-0.49926135,0
368.038401920096,-0.788613,0
368.058402920146,-1.270199,0
368.078403920196,-1.6900972,0
368.098404920246,-1.8520988,0
368.118405920296,-2.3222134,0
368.13840692034603,-2.3448586,0
368.15840792039603,-1.9885122,0
368.17840892044603,-1.9009626,0
368.19840992049603,-1.4578583,0
368.21841092054603,-0.90012157,0
368.23841192059604,-0.26728234,0
368.25841292064604,0.55937105,0
368.27841392069604,1.2563528,0
368.29841492074604,1.8990049,0
368.31841592079604,2.4044867,0
368.33841692084604,3.077962,0
368.35841792089604,3.2109504,0
368.37841892094605,3.3386228,0
368.39841992099605,3.2993417,0
368.41842092104605,3.205732,0
368.43842192109605,2.9486377,0
368.45842292114605,2.5816262,0
368.47842392119605,2.2364836,0
368.49842492124606,1.7531705,0
368.51842592129606,1.340991,0
368.53842692134606,1.0333765,0
368.55842792139606,0.6559704,0
368.57842892144606,0.38421002,0
368.59842992149606,0.28870523,0
368.61843092154606,0.11874174,0
368.63843192159607,-0.08143526,0
368.65843292164607,-0.48240143,0
368.67843392169607,-0.65575904,0
368.69843492174607,-0.7932007,0
368.7184359217961,-1.1097898,0
368.7384369218461,-1.273911,0
368.7584379218961,-1.6370391,0
368.7784389219461,-1.9838805,0
368.7984399219961,-2.1824353,0
368.8184409220461,-2.281538,0
368.8384419220961,-2.403638,0
368.8584429221461,-2.286946,0
368.8784439221961,-2.130675,0
368.8984449222461,-1.9662893,0
368.9184459222961,-1.4467176,0
368.9384469223461,-1.2885942,0
368.95844792239615,-0.7067915,0
368.97844892244615,-0.20342083,0
368.99844992249615,0.17747618,0
369.01845092254615,0.47692466,0
369.03845192259615,0.5633994,0
369.05845292264615,0.79511786,0
369.07845392269616,0.7499379,0
369.09845492274616,0.6919648,0
369.11845592279616,0.6162176,0
369.13845692284616,0.6798028,0
369.15845792289616,0.26462108,0
369.17845892294616,0.021025542,0
369.19845992299616,-0.20243262,0
369.21846092304617,-0.47874713,0
369.23846192309617,-0.6562095,0
369.25846292314617,-0.81627846,0
369.27846392319617,-0.912133,0
369.2984649232462,-0.85133016,0
369.3184659232962,-1.0574191,0
369.3384669233462,-1.099484,0
369.3584679233962,-1.3420222,0
369.3784689234462,-1.3025346,0
369.3984699234962,-1.5353957,0
369.4184709235462,-1.6638106,0
369.4384719235962,-1.7369505,0
369.4584729236462,-2.0399659,0
369.4784739236962,-2.2790043,0
369.4984749237462,-2.372033,0
369.5184759237962,-2.4674888,0
369.5384769238462,-2.407793,0
369.5584779238962,-2.3828032,0
369.5784789239462,-2.2453277,0
369.5984799239962,-1.8701271,0
369.6184809240462,-1.692552,0
369.6384819240962,-1.4047803,0
369.6584829241462,-0.90160716,0
369.6784839241962,-0.51940346,0
369.6984849242462,-0.13879524,0
369.7184859242962,0.11308775,0
369.7384869243462,0.6308998,0
369.7584879243962,0.8876115,0
369.7784889244462,0.9163575,0
369.7984899244962,0.92645586,0
369.8184909245462,1.0131274,0
369.8384919245962,0.8248585,0
369.8584929246462,0.7990796,0
369.8784939246962,0.7391138,0
369.8984949247462,0.33042032,0
369.9184959247962,0.24124342,0
369.9384969248462,0.06337611,0
369.9584979248962,0.06626164,0
369.9784989249462,-0.13228634,0
369.9984999249962,-0.30796793,0
370.0185009250462,-0.44570613,0
370.0385019250962,-0.45665014,0
370.05850292514623,-0.5695924,0
370.0785039251963,-0.7013788,0
370.0985049252463,-0.9174919,0
370.1185059252963,-1.0602549,0
370.1385069253463,-1.4785458,0
370.1585079253963,-1.6448288,0
370.1785089254463,-1.9802406,0
370.1985099254963,-2.1927483,0
370.2185109255463,-2.2396297,0
370.2385119255963,-2.2767,0
370.2585129256463,-2.2277071,0
370.2785139256963,-2.0755494,0
370.2985149257463,-1.4790614,0
370.3185159257963,-0.99862266,0
370.3385169258463,-0.2875953,0
370.3585179258963,0.42641917,0
370.3785189259463,1.1588507,0
370.3985199259963,1.7984127,0
370.4185209260463,2.424189,0
370.4385219260963,2.953672,0
370.4585229261463,3.396194,0
370.4785239261963,3.502591,0
370.4985249262463,3.6242614,0
370.5185259262963,3.5280418,0
370.5385269263463,3.409821,0
370.5585279263963,3.20644,0
370.5785289264463,2.7207575,0
370.5985299264963,2.3867035,0
370.6185309265463,2.1075191,0
370.63853192659633,1.6974578,0
370.65853292664633,1.4889319,0
370.67853392669633,1.2943014,0
370.69853492674633,1.1379558,0
370.71853592679633,1.0176277,0
370.73853692684634,0.66973007,0
370.75853792689634,0.48893344,0
370.77853892694634,0.14857356,0
370.79853992699634,-0.2588767,0
370.81854092704634,-0.67293584,0
370.83854192709634,-0.9583638,0
370.85854292714635,-1.4050328,0
370.87854392719635,-1.7164671,0
370.89854492724635,-2.1280541,0
370.91854592729635,-2.2455282,0
370.93854692734635,-2.196927,0
370.95854792739635,-2.132678,0
370.97854892744635,-1.8207287,0
370.99854992749636,-1.2163284,0
371.01855092754636,-0.6299324,0
371.03855192759636,0.18478453,0
371.05855292764636,0.92788666,0
371.07855392769636,1.5347389,0
371.09855492774636,2.4463725,0
371.11855592779636,2.9601843,0
371.13855692784637,3.5658581,0
371.15855792789637,3.7296438,0
371.17855892794637,3.9511042,0
371.19855992799637,3.913023,0
371.21856092804643,3.616525,0
371.23856192809643,3.242584,0
371.25856292814643,2.9395235,0
371.27856392819643,2.6809251,0
371.29856492824644,2.1864264,0
371.31856592829644,1.7047913,0
371.33856692834644,1.404223,0
371.35856792839644,1.0241514,0
371.37856892844644,0.7241515,0
371.39856992849644,0.5552085,0
371.41857092854644,0.36902073,0
371.43857192859645,0.167525,0
371.45857292864645,0.007764861,0
371.47857392869645,-0.38209438,0
371.49857492874645,-0.7602084,0
371.51857592879645,-0.9387618,0
371.53857692884645,-1.5453128,0
371.55857792889645,-1.638124,0
371.57857892894646,-1.9746414,0
371.59857992899646,-2.1065564,0
371.61858092904646,-2.3328476,0
371.63858192909646,-2.434536,0
371.65858292914646,-2.191927,0
371.67858392919646,-2.161483,0
371.69858492924646,-1.7069454,0
371.71858592929647,-1.3398116,0
371.73858692934647,-0.8530929,0
371.75858792939647,-0.21668829,0
371.77858892944647,0.2410859,0
371.7985899294965,0.67230296,0
371.8185909295465,0.9330423,0
371.8385919295965,1.115867,0
371.8585929296465,1.1182431,0
371.8785939296965,1.2589648,0
371.8985949297465,1.1571583,0
371.9185959297965,1.0531855,0
371.9385969298465,0.7549117,0
371.9585979298965,0.36216748,0
371.9785989299465,0.32705,0
371.9985999299965,0.053083148,0
372.0186009300465,-0.076548785,0
372.0386019300965,-0.36108136,0
372.0586029301465,-0.58162487,0
372.0786039301965,-0.45469373,0
372.0986049302465,-0.7391279,0
372.1186059302965,-0.99710727,0
372.1386069303465,-1.1459453,0
372.1586079303965,-1.2138608,0
372.1786089304465,-1.3962129,0
372.1986099304965,-1.301197,0
372.2186109305465,-1.6473343,0
372.2386119305965,-1.8914378,0
372.2586129306465,-2.0764718,0
372.2786139306965,-2.251602,0
372.2986149307465,-2.3021746,0
372.3186159307965,-2.4882743,0
372.33861693084657,-2.4659662,0
372.35861793089657,-2.3685522,0
372.3786189309466,-2.2878761,0
372.3986199309966,-1.9167002,0
372.4186209310466,-1.6189706,0
