Time,BCG,Label
374.65873293664686,0.015048803,0
374.67873393669686,-0.24869072,0
374.69873493674686,-0.54466367,0
374.71873593679686,-0.73677766,0
374.73873693684686,-1.1193123,0
374.75873793689686,-1.4284667,0
374.77873893694687,-1.809893,0
374.79873993699687,-1.907246,0
374.81874093704687,-2.2252736,0
374.83874193709687,-2.480482,0
374.85874293714687,-2.5732625,0
374.8787439371969,-2.555386,0
374.8987449372469,-2.4362054,0
374.9187459372969,-2.359316,0
374.9387469373469,-2.205574,0
374.9587479373969,-1.8168204,0
374.9787489374469,-1.3059978,0
374.9987499374969,-0.7962902,0
375.0187509375469,-0.1999668,0
375.0387519375969,0.2546345,0
375.0587529376469,0.76657766,0
375.0787539376969,1.5076715,0
375.0987549377469,2.2005448,0
375.1187559377969,2.8249855,0
375.1387569378469,3.0011935,0
375.1587579378969,3.6704192,0
375.1787589379469,3.8945167,0
375.1987599379969,4.1772146,0
375.2187609380469,4.460426,0
375.2387619380969,4.2700806,0
375.2587629381469,4.280766,0
375.2787639381969,4.0937834,0
375.2987649382469,3.8438756,0
375.3187659382969,3.627127,0
375.3387669383469,3.3647993,0
375.3587679383969,3.045475,0
375.3787689384469,2.750637,0
375.3987699384969,2.3924174,0
375.4187709385469,2.1021268,0
375.4387719385969,1.5783149,0
375.4587729386469,1.3703314,0
375.4787739386969,1.1498865,0
375.4987749387469,0.86195564,0
375.5187759387969,0.7693086,0
375.5387769388469,0.61161876,0
375.5587779388969,0.24823926,0
375.5787789389469,0.06273924,0
375.5987799389969,-0.19716889,0
375.6187809390469,-0.192599,0
375.63878193909693,-0.4233844,0
375.65878293914693,-0.77061653,0
375.67878393919693,-0.7440869,0
375.69878493924693,-1.0202583,0
375.71878593929694,-1.3677851,0
375.738786939347,-1.5170132,0
375.758787939397,-1.6556172,0
375.778788939447,-1.9358972,0
375.798789939497,-2.0946813,0
375.818790939547,-2.2906876,0
375.838791939597,-2.4141483,0
375.858792939647,-2.6586642,0
375.878793939697,-2.8243551,0
375.898794939747,-2.6969233,0
375.918795939797,-2.7508779,0
375.938796939847,-2.612631,0
375.958797939897,-2.7587147,0
375.978798939947,-2.3452792,0
375.998799939997,-2.221096,0
376.018800940047,-2.0769124,0
376.038801940097,-1.6448325,0
376.058802940147,-1.5625923,0
376.078803940197,-1.2690892,0
376.098804940247,-1.0180361,0
376.118805940297,-0.58202815,0
376.138806940347,-0.38518876,0
376.158807940397,-0.0777158,0
376.178808940447,0.0004021658,0
376.19880994049703,0.21031979,0
376.21881094054703,0.31361985,0
376.23881194059703,0.19417164,0
376.25881294064703,0.4664746,0
376.27881394069703,0.48819086,0
376.29881494074704,0.37336078,0
376.31881594079704,0.36939576,0
376.33881694084704,0.30834544,0
376.35881794089704,0.22665283,0
376.37881894094704,0.19097075,0
376.39881994099704,0.10542699,0
376.41882094104704,-0.13017559,0
376.43882194109705,-0.18508026,0
376.45882294114705,-0.5189852,0
376.47882394119705,-0.5834953,0
376.49882494124705,-0.5950386,0
376.51882594129705,-0.7538513,0
376.53882694134705,-0.79107153,0
376.55882794139706,-0.9545805,0
376.57882894144706,-0.8377139,0
376.59882994149706,-1.1119382,0
376.61883094154706,-1.0617414,0
376.63883194159706,-1.0791401,0
376.65883294164706,-1.289119,0
376.67883394169706,-1.1960313,0
376.69883494174707,-1.3497394,0
376.71883594179707,-1.4386053,0
376.73883694184707,-1.5223055,0
376.75883794189707,-1.6781384,0
376.7788389419471,-1.6956022,0
376.7988399419971,-1.9376926,0
376.8188409420471,-2.0532804,0
376.8388419420971,-2.2650986,0
376.85884294214713,-2.425173,0
376.87884394219714,-2.4609041,0
376.89884494224714,-2.5611646,0
376.91884594229714,-2.6907177,0
376.93884694234714,-2.7312264,0
376.95884794239714,-2.5669096,0
376.97884894244714,-2.3858302,0
376.99884994249715,-2.4597056,0
377.01885094254715,-2.0092216,0
377.03885194259715,-1.7384895,0
377.05885294264715,-1.1865793,0
377.07885394269715,-0.84593695,0
377.09885494274715,-0.45394158,0
377.11885594279715,0.19534448,0
377.13885694284716,0.7405448,0
377.15885794289716,1.4264618,0
377.17885894294716,1.6554401,0
377.19885994299716,2.212846,0
377.21886094304716,2.7421896,0
377.23886194309716,3.0326846,0
377.25886294314716,3.3607323,0
377.27886394319717,3.6924765,0
377.29886494324717,3.7079806,0
377.31886594329717,3.915576,0
377.33886694334717,4.004157,0
377.3588679433972,3.8553314,0
377.3788689434472,3.5416713,0
377.3988699434972,3.432396,0
377.4188709435472,3.0415957,0
377.4388719435972,3.1213634,0
377.4588729436472,2.8049262,0
377.4788739436972,2.5421534,0
377.4988749437472,2.2357068,0
377.5188759437972,2.0114849,0
377.5388769438472,1.7613066,0
377.5588779438972,1.7689424,0
377.5788789439472,1.4436697,0
377.5988799439972,1.2414294,0
377.6188809440472,1.1850702,0
377.6388819440972,1.1848971,0
377.6588829441472,0.8096589,0
377.6788839441972,0.7333437,0
377.6988849442472,0.56446266,0
377.7188859442972,0.2690036,0
377.7388869443472,-0.024038699,0
377.7588879443972,-0.24473885,0
377.7788889444472,-0.28579128,0
377.7988899444972,-0.7771448,0
377.8188909445472,-0.9500552,0
377.8388919445972,-1.3222994,0
377.8588929446472,-1.7117903,0
377.8788939446972,-2.127303,0
377.8988949447472,-2.2559638,0
377.9188959447972,-2.3727553,0
377.9388969448472,-2.5498552,0
377.9588979448972,-2.555951,0
377.9788989449472,-2.393601,0
377.9988999449973,-2.3269472,0
378.0189009450473,-2.1762755,0
378.0389019450973,-1.8241799,0
378.0589029451473,-1.5896015,0
378.0789039451973,-0.94560325,0
378.0989049452473,-0.4222154,0
378.1189059452973,0.02300446,0
378.1389069453473,0.56283176,0
378.1589079453973,1.141105,0
378.1789089454473,1.570417,0
378.1989099454973,2.1524227,0
378.2189109455473,2.6058328,0
378.2389119455973,2.9520583,0
378.2589129456473,3.1188266,0
378.2789139456973,3.5318558,0
378.2989149457473,3.5017757,0
378.3189159457973,3.5701277,0
378.3389169458473,3.4491994,0
378.3589179458973,3.182209,0
378.3789189459473,3.0786536,0
378.3989199459973,2.7201006,0
378.4189209460473,2.6332781,0
378.4389219460973,2.2657306,0
378.4589229461473,1.8274016,0
378.4789239461973,1.6814643,0
378.4989249462473,1.2254066,0
378.5189259462973,1.0160325,0
378.5389269463473,0.7414147,0
378.5589279463973,0.46351334,0
378.5789289464473,0.26156586,0
378.5989299464973,0.099161476,0
378.6189309465473,0.028752377,0
378.6389319465973,-0.24550404,0
378.6589329466473,-0.48816997,0
378.6789339466973,-0.64036876,0
378.69893494674733,-0.8099232,0
378.71893594679733,-0.9603132,0
378.73893694684733,-0.9028613,0
378.75893794689733,-1.2382855,0
378.77893894694733,-1.4522861,0
378.79893994699734,-1.4257312,0
378.81894094704734,-1.5887417,0
378.83894194709734,-1.8596983,0
378.85894294714734,-2.0097084,0
378.87894394719734,-2.2147775,0
378.89894494724734,-2.407144,0
378.91894594729735,-2.5177798,0
378.93894694734735,-2.5199723,0
378.95894794739735,-2.7226472,0
378.97894894744735,-2.7821977,0
378.99894994749735,-2.7264957,0
379.01895094754735,-2.617898,0
379.03895194759735,-2.6166515,0
379.05895294764736,-2.485348,0
379.07895394769736,-2.3312616,0
379.09895494774736,-2.1834989,0
379.1189559477974,-1.8516012,0
379.1389569478474,-1.609236,0
379.1589579478974,-1.4166881,0
379.1789589479474,-1.1434004,0
379.1989599479974,-0.79283446,0
379.2189609480474,-0.55359584,0
379.2389619480974,-0.31335175,0
379.2589629481474,-0.20340392,0
379.27896394819743,0.12684694,0
379.29896494824743,0.27283737,0
379.31896594829743,0.4965407,0
379.33896694834743,0.47087067,0
379.35896794839744,0.577726,0
379.37896894844744,0.4610893,0
379.39896994849744,0.5463174,0
379.41897094854744,0.5021913,0
379.43897194859744,0.3807742,0
379.45897294864744,0.41938046,0
379.47897394869744,0.27954966,0
379.49897494874745,0.10567525,0
379.51897594879745,0.023766123,0
379.53897694884745,0.055672415,0
379.55897794889745,-0.2843867,0
379.57897894894745,-0.2628862,0
379.59897994899745,-0.35088432,0
379.61898094904745,-0.50078124,0
379.63898194909746,-0.5752907,0
379.65898294914746,-0.50971586,0
379.67898394919746,-0.5253825,0
379.69898494924746,-0.6208737,0
379.71898594929746,-0.697839,0
379.73898694934746,-0.54963136,0
379.75898794939746,-0.7629175,0
379.77898894944747,-0.7631701,0
379.79898994949747,-1.0031159,0
379.81899094954747,-1.1672552,0
379.83899194959747,-1.3149902,0
379.8589929496475,-1.4391292,0
379.8789939496975,-1.5556469,0
379.8989949497475,-2.0649285,0
379.9189959497975,-2.0936532,0
379.9389969498475,-2.3933735,0
379.9589979498975,-2.471932,0
379.9789989499475,-2.5682025,0
379.9989999499975,-2.6683614,0
380.0190009500475,-2.5072262,0
380.0390019500975,-2.5825148,0
380.0590029501475,-2.4861696,0
380.0790039501975,-2.071106,0
380.0990049502475,-1.8756741,0
380.1190059502975,-1.5988144,0
380.1390069503475,-1.2315112,0
380.1590079503975,-0.5393464,0
380.1790089504475,0.058797564,0
380.1990099504975,0.5880989,0
380.2190109505475,1.0617814,0
380.2390119505975,1.6507232,0
380.25901295064756,2.2856548,0
380.27901395069756,2.8642519,0
380.29901495074756,3.2072098,0
380.31901595079756,3.7737353,0
380.33901695084757,4.0062785,0
380.35901795089757,4.4521255,0
380.37901895094757,4.4723325,0
380.39901995099757,4.616904,0
380.41902095104757,4.436359,0
380.4390219510976,4.352241,0
380.4590229511476,4.3003864,0
380.4790239511976,4.062378,0
380.4990249512476,3.8005157,0
380.5190259512976,3.4574776,0
380.5390269513476,3.143723,0
380.5590279513976,2.906089,0
380.5790289514476,2.6481438,0
380.5990299514976,2.2409618,0
380.6190309515476,1.9953468,0
380.6390319515976,1.9427834,0
380.6590329516476,1.6210597,0
380.6790339516976,1.4608492,0
380.6990349517476,1.2508838,0
380.7190359517976,1.2035081,0
380.7390369518476,0.8801616,0
380.7590379518976,0.79641736,0
380.7790389519476,0.543612,0
380.7990399519976,0.59349734,0
380.8190409520476,0.12875728,0
380.8390419520976,-0.09742769,0
380.8590429521476,-0.33693185,0
380.8790439521976,-0.6486643,0
380.8990449522476,-1.1197466,0
380.9190459522976,-1.5464606,0
380.9390469523476,-1.4934512,0
380.9590479523976,-1.9806246,0
380.9790489524476,-2.2078588,0
380.9990499524976,-2.5275698,0
381.0190509525476,-2.5058012,0
381.0390519525976,-2.6758642,0
381.0590529526476,-2.4788678,0
381.0790539526976,-2.4387388,0
381.0990549527476,-2.2182443,0
381.1190559527976,-2.1124034,0
381.1390569528476,-1.7180543,0
381.1590579528976,-1.1890669,0
381.1790589529476,-0.8237123,0
381.19905995299763,-0.39989793,0
381.21906095304763,0.08396844,0
381.23906195309763,0.60254234,0
381.25906295314763,0.9950979,0
381.27906395319764,1.4310895,0
381.29906495324764,1.6211721,0
381.31906595329764,2.1525507,0
381.33906695334764,2.4170496,0
381.35906795339764,2.2971032,0
381.3790689534477,2.5853698,0
381.3990699534977,2.5321138,0
381.4190709535477,2.4802341,0
381.4390719535977,2.389699,0
381.4590729536477,2.1062193,0
381.4790739536977,1.957352,0
381.4990749537477,1.7107527,0
381.5190759537977,1.5486994,0
381.5390769538477,1.1300838,0
381.5590779538977,0.8114809,0
381.5790789539477,0.5032813,0
381.5990799539977,0.40433115,0
381.6190809540477,0.12235339,0
381.6390819540977,-0.113794155,0
381.6590829541477,-0.14513993,0
381.6790839541977,-0.35276186,0
381.6990849542477,-0.6543883,0
381.7190859542977,-0.7335067,0
381.7390869543477,-0.77222914,0
381.7590879543977,-0.89733577,0
381.77908895444773,-1.2538521,0
381.79908995449773,-1.1216991,0
381.81909095454773,-1.2902981,0
381.83909195459773,-1.4010626,0
381.85909295464774,-1.5734979,0
381.87909395469774,-1.7098027,0
381.89909495474774,-1.854779,0
381.91909595479774,-2.0248823,0
381.93909695484774,-2.2878234,0
381.95909795489774,-2.3741004,0
381.97909895494774,-2.2466683,0
381.99909995499775,-2.5382738,0
382.01910095504775,-2.6541424,0
382.03910195509775,-2.7109735,0
382.05910295514775,-2.7760828,0
382.07910395519775,-2.8652377,0
382.09910495524775,-2.709951,0
382.11910595529775,-2.726837,0
382.13910695534776,-2.6694474,0
382.15910795539776,-2.3409834,0
382.17910895544776,-2.1429288,0
382.19910995549776,-1.9597979,0
382.21911095554776,-1.6174781,0
382.23911195559776,-1.4274442,0
382.25911295564777,-1.002805,0
382.27911395569777,-0.8385461,0
382.29911495574777,-0.55213904,0
382.31911595579777,-0.14293872,0
382.33911695584777,0.03601696,0
382.3591179558978,0.2246574,0
382.3791189559478,0.5877627,0
382.3991199559978,0.7910831,0
382.4191209560478,0.8575682,0
382.4391219560978,0.94221187,0
382.4591229561478,1.0806055,0
382.4791239561978,1.1201448,0
382.4991249562478,1.0225999,0
382.51912595629784,1.1523608,0
382.53912695634784,0.9135996,0
382.55912795639784,0.8782788,0
382.57912895644785,0.7409701,0
382.59912995649785,0.65098023,0
382.61913095654785,0.48119876,0
382.63913195659785,0.4895387,0
382.65913295664785,0.26851335,0
382.67913395669785,0.34452185,0
382.69913495674786,0.064933635,0
382.71913595679786,0.09632707,0
382.73913695684786,-0.0872277,0
382.75913795689786,-0.13402979,0
382.77913895694786,-0.13840173,0
382.79913995699786,-0.33558342,0
382.81914095704786,-0.32627735,0
382.83914195709787,-0.3932402,0
382.85914295714787,-0.6502514,0
382.87914395719787,-0.66344845,0
382.89914495724787,-0.8427991,0
382.91914595729787,-0.86757606,0
382.9391469573479,-1.2522819,0
382.9591479573979,-1.3833097,0
382.9791489574479,-1.6085596,0
382.9991499574979,-1.8931738,0
383.0191509575479,-2.2276683,0
383.0391519575979,-2.0601702,0
383.0591529576479,-2.4654384,0
383.0791539576979,-2.511807,0
383.0991549577479,-2.6290085,0
383.1191559577979,-2.5971005,0
383.1391569578479,-2.5342875,0
383.1591579578979,-2.2860403,0
383.1791589579479,-1.874424,0
383.1991599579979,-1.5429983,0
383.2191609580479,-0.9417877,0
383.2391619580979,-0.40015012,0
383.2591629581479,0.1427671,0
383.2791639581979,0.7195679,0
383.2991649582479,1.3831015,0
383.3191659582979,2.2000225,0
383.3391669583479,2.7081234,0
383.3591679583979,3.2357583,0
383.3791689584479,3.6427696,0
383.3991699584979,4.0912747,0
383.4191709585479,4.4524584,0
383.4391719585979,4.651326,0
383.4591729586479,4.765309,0
383.4791739586979,4.916341,0
383.4991749587479,4.80318,0
383.5191759587979,4.7663484,0
383.5391769588479,4.3663244,0
383.5591779588979,4.2915483,0
383.5791789589479,3.9172912,0
383.5991799589979,3.6616404,0
383.6191809590479,3.2458642,0
383.639181959098,2.9688857,0
383.659182959148,2.6575303,0
383.679183959198,2.307436,0
383.699184959248,2.0544372,0
383.719185959298,1.8520968,0
383.739186959348,1.4849944,0
383.759187959398,1.3790964,0
383.779188959448,1.2172853,0
383.799189959498,1.1086959,0
383.819190959548,0.84641325,0
383.839191959598,0.7093393,0
383.859192959648,0.48418728,0
383.879193959698,0.19746351,0
383.899194959748,-0.071982786,0
383.919195959798,-0.31734926,0
383.939196959848,-0.39192024,0
383.959197959898,-1.0020902,0
383.979198959948,-1.1974641,0
383.999199959998,-1.663961,0
384.019200960048,-1.840353,0
384.039201960098,-1.9741898,0
384.059202960148,-2.2416582,0
384.079203960198,-2.308419,0
384.099204960248,-2.5647042,0
384.119205960298,-2.7055638,0
384.139206960348,-2.562921,0
384.159207960398,-2.5619755,0
384.179208960448,-2.3711417,0
384.199209960498,-2.057436,0
384.219210960548,-1.927186,0
384.239211960598,-1.5566981,0
384.25921296064803,-1.1378114,0
384.27921396069803,-0.88991827,0
384.29921496074803,-0.41268793,0
384.31921596079803,0.1095896,0
384.33921696084803,0.46670133,0
384.35921796089804,0.58477837,0
384.37921896094804,0.8700629,0
384.39921996099804,1.2524834,0
384.41922096104804,1.5022656,0
384.43922196109804,1.4876887,0
384.45922296114804,1.5514448,0
384.47922396119804,1.6224345,0
384.49922496124805,1.4650404,0
384.51922596129805,1.4334435,0
384.53922696134805,1.2766302,0
384.55922796139805,1.0231504,0
384.57922896144805,0.9559498,0
384.59922996149805,0.62955,0
384.61923096154806,0.53377044,0
384.63923196159806,0.15444008,0
384.65923296164806,0.073924735,0
384.67923396169806,-0.12650703,0
384.69923496174806,-0.36654603,0
384.71923596179806,-0.4393302,0
384.73923696184806,-0.66097504,0
384.75923796189807,-0.8173133,0
384.7792389619481,-0.9114957,0
384.7992399619981,-0.9000562,0
384.8192409620481,-0.9553529,0
384.83924196209813,-1.1390097,0
384.85924296214813,-1.1313199,0
384.87924396219813,-1.4190675,0
384.89924496224813,-1.5015067,0
384.91924596229813,-1.6020033,0
384.93924696234814,-1.6898421,0
384.95924796239814,-1.7918541,0
384.97924896244814,-1.9690952,0
384.99924996249814,-1.9768875,0
385.01925096254814,-2.1454313,0
385.03925196259814,-2.4413588,0
385.05925296264815,-2.353731,0
385.07925396269815,-2.5067124,0
385.09925496274815,-2.7665153,0
385.11925596279815,-2.7869525,0
385.13925696284815,-2.5943997,0
385.15925796289815,-2.7941363,0
385.17925896294815,-2.8340597,0
385.19925996299816,-2.6293368,0
385.21926096304816,-2.5542557,0
385.23926196309816,-2.3302016,0
385.25926296314816,-2.1328044,0
385.27926396319816,-1.7786219,0
385.29926496324816,-1.486697,0
385.31926596329816,-1.0697185,0
385.33926696334817,-0.8613649,0
385.35926796339817,-0.46459052,0
385.37926896344817,-0.20969142,0
385.39926996349817,0.37999758,0
385.4192709635482,0.70614827,0
385.4392719635982,1.0169377,0
385.4592729636482,1.0766726,0
385.4792739636982,1.5110518,0
385.4992749637482,1.6497937,0
385.5192759637982,1.9332238,0
385.5392769638482,1.7652484,0
385.5592779638982,1.9870231,0
385.5792789639482,2.0479467,0
385.5992799639982,2.0000978,0
385.6192809640482,1.8295084,0
385.6392819640982,1.6449995,0
385.6592829641482,1.5122229,0
385.6792839641982,1.543527,0
385.6992849642482,1.2849926,0
385.7192859642982,1.0195434,0
385.7392869643482,0.88739264,0
385.7592879643982,0.71378636,0
385.7792889644482,0.73669815,0
385.7992899644982,0.5550666,0
385.8192909645482,0.70786065,0
385.8392919645982,0.4035093,0
385.8592929646482,0.2831703,0
385.8792939646982,0.331508,0
385.89929496474826,0.095534764,0
385.91929596479827,0.16562249,0
385.93929696484827,-0.084440194,0
385.95929796489827,-0.22605692,0
385.97929896494827,-0.46883965,0
385.9992999649983,-0.5530249,0
386.0193009650483,-0.9808851,0
386.0393019650983,-1.240158,0
386.0593029651483,-1.5547234,0
386.0793039651983,-1.6307212,0
386.0993049652483,-2.121862,0
386.1193059652983,-2.1259484,0
386.1393069653483,-2.5288143,0
386.1593079653983,-2.501383,0
386.1793089654483,-2.5902638,0
386.1993099654983,-2.6527455,0
386.2193109655483,-2.3665724,0
386.2393119655983,-2.2246716,0
386.2593129656483,-1.8315836,0
386.2793139656983,-1.3839921,0
386.2993149657483,-0.970133,0
386.3193159657983,-0.37064248,0
386.3393169658483,0.29517347,0
386.3593179658983,0.960329,0
386.3793189659483,1.5464565,0
386.3993199659983,2.1650593,0
386.4193209660483,2.8606498,0
386.4393219660983,3.3328402,0
386.4593229661483,3.8042054,0
386.4793239661983,4.036668,0
386.4993249662483,4.382745,0
386.5193259662983,4.725018,0
386.5393269663483,4.7518463,0
