Time,BCG,Label
387.43937196859844,0.60487264,0
387.45937296864844,0.43605405,0
387.47937396869844,0.39784104,0
387.49937496874844,0.27157885,0
387.51937596879844,-0.04528513,0
387.53937696884844,-0.16522239,0
387.55937796889845,-0.37171036,0
387.57937896894845,-0.613389,0
387.59937996899845,-0.8821932,0
387.61938096904845,-1.0650586,0
387.63938196909845,-1.2057687,0
387.65938296914845,-1.6082002,0
387.67938396919845,-1.6482795,0
387.69938496924846,-1.8129941,0
387.71938596929846,-1.9259504,0
387.73938696934846,-2.0364316,0
387.75938796939846,-2.022277,0
387.77938896944846,-2.1852403,0
387.79938996949846,-1.9510684,0
387.81939096954846,-1.7468315,0
387.83939196959847,-1.9119375,0
387.85939296964847,-1.531808,0
387.87939396969847,-0.9409426,0
387.89939496974847,-0.69687736,0
387.9193959697985,-0.6226883,0
387.9393969698485,-0.3573258,0
387.9593979698985,-0.053690452,0
387.9793989699485,0.25456586,0
387.9993999699985,0.5382637,0
388.0194009700485,0.5992146,0
388.0394019700985,0.771992,0
388.0594029701485,0.8962441,0
388.0794039701985,1.0223643,0
388.0994049702485,0.9766465,0
388.1194059702985,1.0105984,0
388.1394069703485,0.70419234,0
388.15940797039855,0.6881623,0
388.17940897044855,0.6840744,0
388.19940997049855,0.46036997,0
388.21941097054855,0.34071866,0
388.23941197059855,0.27717638,0
388.25941297064855,-0.058826517,0
388.27941397069856,-0.054744698,0
388.29941497074856,-0.39456394,0
388.31941597079856,-0.26844004,0
388.33941697084856,-0.361717,0
388.35941797089856,-0.7157323,0
388.37941897094856,-0.72061884,0
388.39941997099857,-0.72326744,0
388.41942097104857,-0.6660212,0
388.43942197109857,-0.77549034,0
388.45942297114857,-0.97927463,0
388.47942397119857,-1.0650979,0
388.4994249712486,-1.2266114,0
388.5194259712986,-1.1688434,0
388.5394269713486,-1.3531672,0
388.5594279713986,-1.3980395,0
388.5794289714486,-1.3577844,0
388.5994299714986,-1.512385,0
388.6194309715486,-1.6132326,0
388.6394319715986,-1.7519131,0
388.6594329716486,-1.9546164,0
388.6794339716986,-1.9840137,0
388.6994349717486,-1.9518633,0
388.7194359717986,-2.1089818,0
388.7394369718486,-2.0413585,0
388.7594379718986,-2.2771344,0
388.7794389719486,-2.0112844,0
388.7994399719986,-2.1048968,0
388.8194409720486,-2.0222836,0
388.8394419720986,-1.8137037,0
388.8594429721486,-1.8083069,0
388.8794439721986,-1.4247682,0
388.8994449722486,-1.2498515,0
388.9194459722986,-0.77206016,0
388.9394469723486,-0.75932443,0
388.9594479723986,-0.34756994,0
388.9794489724486,0.04657555,0
388.9994499724986,0.4324611,0
389.0194509725486,0.7036853,0
389.0394519725986,0.97335047,0
389.0594529726486,1.1496456,0
389.0794539726986,1.441793,0
389.0994549727486,1.5154554,0
389.1194559727986,1.6535914,0
389.1394569728486,1.6638632,0
389.1594579728986,1.6827219,0
389.1794589729486,1.8338926,0
389.1994599729986,1.6136609,0
389.2194609730486,1.5033026,0
389.2394619730986,1.5693218,0
389.25946297314863,1.3737514,0
389.27946397319863,1.0969642,0
389.2994649732487,0.9936146,0
389.3194659732987,1.0083659,0
389.3394669733487,0.78717035,0
389.3594679733987,0.6197711,0
389.3794689734487,0.7458213,0
389.3994699734987,0.523532,0
389.4194709735487,0.47597802,0
389.4394719735987,0.49345493,0
389.4594729736487,0.27809238,0
389.4794739736987,0.12326005,0
389.4994749737487,0.054822173,0
389.5194759737987,0.1547624,0
389.5394769738487,-0.11794597,0
389.5594779738987,-0.3540043,0
389.5794789739487,-0.5748786,0
389.5994799739987,-0.74057186,0
389.6194809740487,-0.7903539,0
389.6394819740987,-1.1096662,0
389.6594829741487,-1.413646,0
389.6794839741987,-1.6160496,0
389.6994849742487,-1.7525623,0
389.7194859742987,-1.8892529,0
389.7394869743487,-2.033396,0
389.7594879743987,-2.0846307,0
389.7794889744487,-2.1105242,0
389.7994899744987,-1.8486845,0
389.8194909745487,-1.6373417,0
389.83949197459873,-1.43701,0
389.85949297464873,-0.9783916,0
389.87949397469873,-0.67389107,0
389.89949497474873,-0.13795362,0
389.91949597479874,0.35462785,0
389.93949697484874,0.8364867,0
389.95949797489874,1.4627926,0
389.97949897494874,2.0160637,0
389.99949997499874,2.242444,0
390.01950097504874,2.787898,0
390.03950197509874,3.1532943,0
390.05950297514875,3.2429996,0
390.07950397519875,3.6644876,0
390.09950497524875,3.7846167,0
390.11950597529875,3.7385821,0
390.13950697534875,3.569814,0
390.15950797539875,3.571069,0
390.17950897544875,3.4065096,0
390.19950997549876,3.2832499,0
390.21951097554876,2.8060303,0
390.23951197559876,2.6117196,0
390.25951297564876,2.254911,0
390.27951397569876,2.102958,0
390.29951497574876,1.765691,0
390.31951597579877,1.5283979,0
390.33951697584877,1.3806803,0
390.35951797589877,0.9899509,0
390.37951897594877,0.96306086,0
390.39951997599877,0.88322127,0
390.41952097604883,0.5420503,0
390.43952197609883,0.5044477,0
390.45952297614883,0.20950413,0
390.47952397619883,0.15131338,0
390.49952497624884,0.0015624297,0
390.51952597629884,0.07684182,0
390.53952697634884,-0.31085303,0
390.55952797639884,-0.47700274,0
390.57952897644884,-0.7377286,0
390.59952997649884,-0.7928149,0
390.61953097654884,-1.2295897,0
390.63953197659885,-1.4529909,0
390.65953297664885,-1.6546724,0
390.67953397669885,-1.8302652,0
390.69953497674885,-1.9743798,0
390.71953597679885,-2.1350904,0
390.73953697684885,-2.1225839,0
390.75953797689886,-2.0993893,0
390.77953897694886,-2.0452344,0
390.79953997699886,-1.8428826,0
390.81954097704886,-1.7335134,0
390.83954197709886,-1.7792978,0
390.85954297714886,-1.3916932,0
390.87954397719886,-1.2052008,0
390.89954497724887,-1.0316573,0
390.91954597729887,-0.85013306,0
390.93954697734887,-0.4758081,0
390.95954797739887,-0.23820269,0
390.97954897744887,0.016054656,0
390.9995499774989,0.20522714,0
391.0195509775489,0.32726157,0
391.0395519775989,0.5008398,0
391.0595529776489,0.7336657,0
391.0795539776989,0.675089,0
391.0995549777489,0.76770973,0
391.1195559777989,0.7510115,0
391.1395569778489,0.56424797,0
391.1595579778989,0.63056254,0
391.1795589779489,0.5045223,0
391.1995599779989,0.26460692,0
391.2195609780489,0.22512566,0
391.2395619780989,0.053470355,0
391.2595629781489,-0.09061228,0
391.2795639781989,-0.12704349,0
391.2995649782489,-0.2491307,0
391.3195659782989,-0.45553774,0
391.3395669783489,-0.57707286,0
391.3595679783989,-0.6215898,0
391.3795689784489,-0.6479666,0
391.3995699784989,-0.84681803,0
391.4195709785489,-0.95335054,0
391.4395719785989,-1.0430317,0
391.4595729786489,-0.9526311,0
391.4795739786989,-0.9723751,0
391.4995749787489,-1.0160704,0
391.5195759787989,-1.2914122,0
391.5395769788489,-1.2082937,0
391.559577978899,-1.3211637,0
391.579578978949,-1.3776327,0
391.599579978999,-1.5762861,0
391.619580979049,-1.5582017,0
391.639581979099,-1.6623988,0
391.659582979149,-1.7811573,0
391.679583979199,-1.98193,0
391.699584979249,-1.9940139,0
391.719585979299,-2.0219295,0
391.739586979349,-2.2877402,0
391.759587979399,-2.0799193,0
391.779588979449,-2.0376956,0
391.799589979499,-2.0050073,0
391.819590979549,-2.1337454,0
391.839591979599,-1.7130641,0
391.859592979649,-1.5163722,0
391.879593979699,-1.3224657,0
391.899594979749,-0.9758573,0
391.919595979799,-0.8063164,0
391.939596979849,-0.5166172,0
391.959597979899,-0.04038608,0
391.979598979949,0.17713603,0
391.999599979999,0.51448244,0
392.019600980049,0.85100436,0
392.039601980099,1.1638308,0
392.059602980149,1.39655,0
392.079603980199,1.663558,0
392.099604980249,1.8666927,0
392.119605980299,1.8874731,0
392.139606980349,1.9400276,0
392.159607980399,2.1978338,0
392.179608980449,1.8695184,0
392.199609980499,1.8872862,0
392.219610980549,1.8247912,0
392.239611980599,1.6718192,0
392.259612980649,1.6862953,0
392.279613980699,1.3804214,0
392.299614980749,1.233212,0
392.319615980799,1.0986943,0
392.33961698084903,1.0180949,0
392.35961798089903,0.9326136,0
392.37961898094903,0.78595686,0
392.39961998099903,0.85140073,0
392.41962098104904,0.7219726,0
392.43962198109904,0.5496564,0
392.45962298114904,0.5080576,0
392.47962398119904,0.1650901,0
392.49962498124904,0.3770552,0
392.51962598129904,0.03810201,0
392.53962698134904,-0.13044316,0
392.55962798139905,-0.18253921,0
392.57962898144905,-0.43906617,0
392.59962998149905,-0.6138476,0
392.61963098154905,-0.69419074,0
392.63963198159905,-1.230761,0
392.65963298164905,-1.4070777,0
392.6796339816991,-1.4041497,0
392.6996349817491,-1.8603053,0
392.7196359817991,-1.8215303,0
392.7396369818491,-1.9834982,0
392.7596379818991,-2.0626209,0
392.7796389819491,-1.9680301,0
392.7996399819991,-1.8288684,0
392.8196409820491,-1.6876783,0
392.8396419820991,-1.3908339,0
392.8596429821491,-1.0753783,0
392.8796439821991,-0.48586667,0
392.89964498224913,-0.13424292,0
392.91964598229913,0.5157497,0
392.93964698234913,0.7655706,0
392.95964798239913,1.3034612,0
392.97964898244913,2.027671,0
392.99964998249914,2.3494482,0
393.01965098254914,2.7048001,0
393.03965198259914,3.191843,0
393.05965298264914,3.3126218,0
393.07965398269914,3.5154939,0
393.09965498274914,3.5305922,0
393.11965598279915,3.6132433,0
393.13965698284915,3.5616903,0
393.15965798289915,3.3921976,0
393.17965898294915,3.1592307,0
393.19965998299915,3.1136258,0
393.21966098304915,2.824929,0
393.23966198309915,2.5258646,0
393.25966298314916,2.1637774,0
393.27966398319916,1.9574763,0
393.29966498324916,1.6529562,0
393.31966598329916,1.2829186,0
393.33966698334916,1.1882397,0
393.35966798339916,1.0537467,0
393.37966898344916,0.7359777,0
393.39966998349917,0.64228624,0
393.41967098354917,0.5231846,0
393.43967198359917,0.38847634,0
393.45967298364917,0.1980301,0
393.4796739836992,0.1387453,0
393.4996749837492,-0.17091222,0
393.5196759837992,-0.24864322,0
393.5396769838492,-0.45727754,0
393.5596779838992,-0.616597,0
393.5796789839492,-0.7600795,0
393.5996799839992,-1.1267127,0
393.6196809840492,-1.2790579,0
393.6396819840992,-1.469611,0
393.6596829841492,-1.7398907,0
393.6796839841992,-1.8656968,0
393.6996849842492,-2.0166745,0
393.7196859842992,-1.9814703,0
393.7396869843492,-2.2036965,0
393.7596879843992,-2.236102,0
393.7796889844492,-2.02269,0
393.7996899844992,-2.034857,0
393.81969098454925,-2.0123467,0
393.83969198459926,-1.6837668,0
393.85969298464926,-1.6457374,0
393.87969398469926,-1.2659459,0
393.89969498474926,-1.0394249,0
393.91969598479926,-0.9689317,0
393.93969698484926,-0.4996595,0
393.95969798489926,-0.51106393,0
393.97969898494927,-0.04566153,0
393.99969998499927,0.031266827,0
394.01970098504927,0.37984195,0
394.03970198509927,0.43338996,0
394.0597029851493,0.50213814,0
394.0797039851993,0.5981285,0
394.0997049852493,0.47724873,0
394.1197059852993,0.57970786,0
394.1397069853493,0.49339688,0
394.1597079853993,0.46161544,0
394.1797089854493,0.24436519,0
394.1997099854993,0.27106982,0
394.2197109855493,0.07951963,0
394.2397119855993,0.04769521,0
394.2597129856493,-0.23409168,0
394.2797139856993,-0.35908797,0
394.2997149857493,-0.3801301,0
394.3197159857993,-0.47522938,0
394.3397169858493,-0.7009201,0
394.3597179858993,-0.6059593,0
394.3797189859493,-0.86186695,0
394.3997199859993,-0.80209225,0
394.4197209860493,-0.77556527,0
394.4397219860993,-0.9432871,0
394.4597229861493,-0.9760243,0
394.4797239861993,-0.90636176,0
394.4997249862493,-1.1633317,0
394.5197259862993,-1.068736,0
394.5397269863493,-1.0893769,0
394.5597279863993,-1.1520263,0
394.5797289864493,-1.3705199,0
394.5997299864993,-1.5545903,0
394.6197309865493,-1.650113,0
394.6397319865993,-1.6470072,0
394.6597329866493,-1.9304667,0
394.6797339866993,-1.9156506,0
394.6997349867493,-1.9156162,0
394.7197359867993,-2.1469057,0
394.7397369868493,-2.1079469,0
394.7597379868993,-2.1129096,0
394.7797389869493,-2.2757895,0
394.7997399869993,-2.056561,0
394.81974098704933,-1.9168884,0
394.83974198709933,-1.7659855,0
394.85974298714933,-1.4975549,0
394.87974398719933,-1.4340748,0
394.89974498724933,-1.1256362,0
394.91974598729934,-0.62997097,0
394.9397469873494,-0.2025384,0
394.9597479873994,0.17505087,0
394.9797489874494,0.43896782,0
394.9997499874994,0.7305793,0
395.0197509875494,1.2754605,0
395.0397519875994,1.5144392,0
395.0597529876494,1.8066586,0
395.0797539876994,2.0265346,0
395.0997549877494,2.091704,0
395.1197559877994,2.3382666,0
395.1397569878494,2.492016,0
395.1597579878994,2.290854,0
395.1797589879494,2.5073204,0
395.1997599879994,2.3592029,0
395.2197609880494,1.9653813,0
395.2397619880994,2.1515915,0
395.2597629881494,1.8245338,0
395.2797639881994,1.6789422,0
395.2997649882494,1.4715222,0
395.3197659882994,1.5245341,0
395.3397669883494,1.330603,0
395.3597679883994,1.2246544,0
395.3797689884494,0.96853924,0
395.39976998849943,0.87711376,0
395.41977098854943,0.80571306,0
395.43977198859943,0.71638584,0
395.45977298864943,0.7540134,0
395.47977398869943,0.33834648,0
395.49977498874944,0.30715963,0
395.51977598879944,0.23871088,0
395.53977698884944,0.089806415,0
395.55977798889944,-0.13596763,0
395.57977898894944,-0.35162717,0
395.59977998899944,-0.5467959,0
395.61978098904945,-0.8099207,0
395.63978198909945,-1.1063349,0
395.65978298914945,-1.2872062,0
395.67978398919945,-1.6735507,0
395.69978498924945,-1.7519884,0
395.71978598929945,-2.06922,0
395.73978698934945,-1.9724609,0
395.75978798939946,-2.0745835,0
395.77978898944946,-2.0340216,0
395.79978998949946,-1.973027,0
395.81979098954946,-1.6367651,0
395.83979198959946,-1.283451,0
395.85979298964946,-0.9967092,0
395.87979398969946,-0.63797414,0
395.89979498974947,-0.11328704,0
395.91979598979947,0.3488304,0
395.93979698984947,0.8719311,0
395.95979798989947,1.4996498,0
395.9797989899495,1.8784832,0
395.9997999899995,2.2100463,0
396.0198009900495,2.6927626,0
396.0398019900995,3.079441,0
396.0598029901495,3.1614046,0
396.07980399019954,3.3942275,0
396.09980499024954,3.3923557,0
396.11980599029954,3.3713996,0
396.13980699034954,3.3748083,0
396.15980799039954,3.131035,0
396.17980899044954,3.0322325,0
396.19980999049955,2.716778,0
396.21981099054955,2.5230622,0
396.23981199059955,2.201976,0
396.25981299064955,1.9387904,0
396.27981399069955,1.6135328,0
396.29981499074955,1.3566352,0
396.31981599079955,1.1226314,0
396.33981699084956,0.8797354,0
396.35981799089956,0.8431055,0
396.37981899094956,0.56756735,0
396.39981999099956,0.5130696,0
396.41982099104956,0.27747,0
396.43982199109956,0.1323055,0
396.45982299114957,0.058141097,0
396.47982399119957,-0.15232418,0
396.49982499124957,-0.28034863,0
396.51982599129957,-0.3374896,0
396.53982699134957,-0.54205024,0
396.5598279913996,-0.78408515,0
396.5798289914496,-0.84339684,0
396.5998299914996,-1.174733,0
396.6198309915496,-1.4257772,0
396.6398319915996,-1.5458437,0
396.6598329916496,-1.7236023,0
396.6798339916996,-1.9132956,0
396.6998349917496,-2.0268965,0
396.7198359917996,-2.027964,0
396.7398369918496,-2.1593337,0
396.7598379918996,-2.248859,0
396.7798389919496,-2.1364548,0
396.7998399919996,-2.0024881,0
396.8198409920496,-1.9013231,0
396.8398419920996,-1.9028941,0
396.8598429921496,-1.6695316,0
396.8798439921996,-1.4591025,0
396.8998449922496,-1.1614548,0
396.9198459922996,-1.0322835,0
396.9398469923496,-0.69712883,0
396.9598479923996,-0.4905345,0
396.9798489924496,-0.38741356,0
396.9998499924996,-0.11451056,0
397.0198509925496,0.0802698,0
397.0398519925996,0.1914016,0
397.0598529926496,0.2674266,0
397.0798539926996,0.45444593,0
397.0998549927496,0.3478313,0
397.1198559927996,0.25739965,0
397.1398569928496,0.41609287,0
397.1598579928996,0.16592836,0
397.1798589929496,0.16784601,0
397.1998599929997,0.16542046,0
397.2198609930497,-0.14359863,0
397.2398619930997,0.025563579,0
397.2598629931497,-0.2792094,0
397.2798639931997,-0.29369542,0
397.2998649932497,-0.35028416,0
397.3198659932997,-0.35457945,0
397.3398669933497,-0.45354173,0
397.3598679933997,-0.6740086,0
397.3798689934497,-0.6543504,0
397.3998699934997,-0.7247654,0
397.4198709935497,-0.8019354,0
397.4398719935997,-0.88190085,0
397.4598729936497,-0.8906222,0
397.4798739936997,-0.855614,0
397.4998749937497,-0.799542,0
397.5198759937997,-1.1174407,0
397.5398769938497,-1.0762794,0
397.5598779938997,-1.2108514,0
397.5798789939497,-1.3200475,0
397.5998799939997,-1.516669,0
397.6198809940497,-1.5154366,0
397.6398819940997,-1.5748041,0
397.6598829941497,-1.9140702,0
397.6798839941997,-1.9374225,0
397.6998849942497,-2.0066285,0
397.7198859942997,-2.1061366,0
397.7398869943497,-2.1211622,0
397.7598879943997,-2.2288003,0
397.7798889944497,-2.1157572,0
397.7998899944997,-2.0088282,0
397.8198909945497,-1.7760218,0
397.8398919945997,-1.7690153,0
397.8598929946497,-1.4249935,0
397.8798939946997,-1.1426075,0
397.89989499474973,-0.703337,0
397.91989599479973,-0.5922069,0
397.93989699484973,-0.11577306,0
397.95989799489973,0.302661,0
397.97989899494974,0.6184386,0
397.99989999499974,1.1415559,0
398.01990099504974,1.4321563,0
398.03990199509974,1.943772,0
398.05990299514974,2.115466,0
398.07990399519974,2.668592,0
398.09990499524974,2.6122305,0
398.11990599529975,2.717655,0
398.13990699534975,2.6462128,0
398.15990799539975,2.5852988,0
398.17990899544975,2.6026983,0
398.19990999549975,2.6443522,0
398.21991099554975,2.3996756,0
398.23991199559975,2.2578237,0
398.25991299564976,2.1221435,0
398.27991399569976,1.8751391,0
398.29991499574976,1.6697762,0
398.31991599579976,1.4959818,0
398.3399169958498,1.3285455,0
398.3599179958998,1.1402241,0
398.3799189959498,1.1322949,0
398.3999199959998,0.9077162,0
398.4199209960498,0.8199316,0
398.4399219960998,0.9424557,0
398.4599229961498,0.68170637,0
398.47992399619983,0.6663755,0
398.49992499624983,0.39267495,0
398.51992599629983,0.2641272,0
398.53992699634983,-0.06731833,0
398.55992799639984,-0.054991502,0
398.57992899644984,-0.33726785,0
398.59992999649984,-0.4946791,0
398.61993099654984,-0.80539215,0
398.63993199659984,-1.2849157,0
398.65993299664984,-1.2115617,0
398.67993399669984,-1.5794731,0
398.69993499674985,-1.7246515,0
398.71993599679985,-1.92105,0
398.73993699684985,-1.9284074,0
398.75993799689985,-1.990001,0
398.77993899694985,-2.0379558,0
398.79993999699985,-1.8641906,0
398.81994099704986,-1.5914992,0
398.83994199709986,-1.2633485,0
398.85994299714986,-0.99230283,0
398.87994399719986,-0.72064835,0
398.89994499724986,0.03534209,0
398.91994599729986,0.41838285,0
398.93994699734986,0.88695115,0
398.95994799739987,1.3502995,0
398.97994899744987,1.5814157,0
398.99994999749987,2.1491613,0
399.01995099754987,2.413186,0
399.03995199759987,2.904352,0
399.0599529976499,3.1051118,0
399.0799539976999,3.3389611,0
399.0999549977499,3.2610726,0
399.1199559977999,3.1259468,0
399.1399569978499,3.0877132,0
399.1599579978999,2.8799574,0
399.1799589979499,2.7461605,0
399.1999599979999,2.5342405,0
399.2199609980499,2.2819297,0
399.2399619980999,2.0086017,0
399.2599629981499,1.6157864,0
399.2799639981999,1.4113601,0
399.2999649982499,1.1608393,0
399.3199659982999,1.0613554,0
