Time,BCG,Label
371.8385919295965,0.69344777,0
371.8585929296465,0.8313032,0
371.8785939296965,1.0433056,0
371.8985949297465,0.9738434,0
371.9185959297965,0.9264113,0
371.9385969298465,0.75637233,0
371.9585979298965,0.78307724,0
371.9785989299465,0.38221073,0
371.9985999299965,0.3921698,0
372.0186009300465,0.057778653,0
372.0386019300965,-0.03176685,0
372.0586029301465,-0.1823879,0
372.0786039301965,-0.31414002,0
372.0986049302465,-0.20439965,0
372.1186059302965,-0.41099516,0
372.1386069303465,-0.45198473,0
372.1586079303965,-0.6605801,0
372.1786089304465,-0.66163963,0
372.1986099304965,-0.7570223,0
372.2186109305465,-0.91191417,0
372.2386119305965,-0.95761234,0
372.2586129306465,-1.1156996,0
372.2786139306965,-1.2818263,0
372.2986149307465,-1.4812647,0
372.3186159307965,-1.4866962,0
372.33861693084657,-1.3401289,0
372.35861793089657,-1.4018373,0
372.3786189309466,-1.2423986,0
372.3986199309966,-1.1366516,0
372.4186209310466,-0.79063857,0
372.4386219310966,-0.829702,0
372.4586229311466,-0.57381326,0
372.4786239311966,-0.360997,0
372.4986249312466,-0.16809382,0
372.5186259312966,0.08206407,0
372.5386269313466,-0.025651835,0
372.5586279313966,0.26539156,0
372.5786289314466,0.24463332,0
372.5986299314966,0.117574304,0
372.6186309315466,0.21480574,0
372.6386319315966,-0.008043055,0
372.6586329316466,-0.15547918,0
372.6786339316966,-0.23250681,0
372.6986349317466,-0.27223578,0
372.7186359317966,-0.3669738,0
372.7386369318466,-0.43957758,0
372.7586379318966,-0.49292806,0
372.7786389319466,-0.6015743,0
372.7986399319966,-0.56739074,0
372.8186409320466,-0.57040656,0
372.8386419320966,-0.8419257,0
372.8586429321466,-0.8939881,0
372.8786439321966,-0.875834,0
372.8986449322466,-1.0542599,0
372.9186459322966,-1.1938465,0
372.9386469323466,-1.2071505,0
372.9586479323966,-1.378597,0
372.9786489324466,-1.4016778,0
372.9986499324966,-1.4033147,0
373.0186509325466,-1.2908098,0
373.0386519325966,-1.3662639,0
373.0586529326466,-1.1175287,0
373.0786539326966,-1.0314821,0
373.0986549327466,-0.81615746,0
373.1186559327966,-0.6627819,0
373.13865693284663,-0.2678702,0
373.15865793289663,-0.28379917,0
373.17865893294663,0.025449466,0
373.19865993299663,0.3281,0
373.21866093304664,0.39371684,0
373.23866193309664,0.5103414,0
373.25866293314664,0.45729217,0
373.27866393319664,0.5118383,0
373.29866493324664,0.45350578,0
373.31866593329664,0.41840962,0
373.33866693334664,0.30685925,0
373.35866793339665,0.31328672,0
373.37866893344665,0.055170465,0
373.39866993349665,-0.02901311,0
373.41867093354665,-0.12748337,0
373.43867193359665,-0.26959217,0
373.45867293364665,-0.3054664,0
373.4786739336967,-0.2908344,0
373.4986749337467,-0.3116432,0
373.5186759337967,-0.40832242,0
373.5386769338467,-0.50004625,0
373.5586779338967,-0.7204235,0
373.5786789339467,-0.84213793,0
373.5986799339967,-0.98480463,0
373.6186809340467,-1.1442184,0
373.6386819340967,-1.1669225,0
373.6586829341467,-1.3636158,0
373.6786839341967,-1.4535213,0
373.6986849342467,-1.4336405,0
373.71868593429673,-1.2527996,0
373.73868693434673,-1.0433644,0
373.75868793439673,-0.8298546,0
373.77868893444673,-0.38280502,0
373.79868993449674,-0.20207117,0
373.81869093454674,0.24148197,0
373.83869193459674,0.67210925,0
373.85869293464674,1.078601,0
373.87869393469674,1.315007,0
373.89869493474674,1.4687792,0
373.91869593479674,1.4441528,0
373.93869693484675,1.6539469,0
373.95869793489675,1.6563029,0
373.97869893494675,1.5858446,0
373.99869993499675,1.2798278,0
374.01870093504675,1.0772227,0
374.03870193509675,0.88906837,0
374.05870293514675,0.76166564,0
374.07870393519676,0.5475934,0
374.09870493524676,0.4071576,0
374.11870593529676,0.5472921,0
374.13870693534676,0.21670923,0
374.15870793539676,0.2591518,0
374.17870893544676,0.058211774,0
374.19870993549677,0.11073747,0
374.21871093554677,-0.17637293,0
374.23871193559677,-0.23133217,0
374.25871293564677,-0.5113658,0
374.27871393569677,-0.68397796,0
374.2987149357468,-1.0523018,0
374.3187159357968,-1.1321818,0
374.3387169358468,-1.1766571,0
374.3587179358968,-1.2407594,0
374.3787189359468,-1.2564931,0
374.3987199359968,-1.0119275,0
374.4187209360468,-0.77225083,0
374.4387219360968,-0.38122594,0
374.4587229361468,0.024338968,0
374.4787239361968,0.35551152,0
374.4987249362468,0.93028843,0
374.5187259362968,1.3754066,0
374.5387269363468,1.6899893,0
374.5587279363968,2.147058,0
374.5787289364468,2.2476115,0
374.59872993649685,2.3719745,0
374.61873093654685,2.4596913,0
374.63873193659686,2.3342113,0
374.65873293664686,2.12226,0
374.67873393669686,1.9884905,0
374.69873493674686,1.6632284,0
374.71873593679686,1.5752618,0
374.73873693684686,1.2063097,0
374.75873793689686,1.0372343,0
374.77873893694687,1.0702864,0
374.79873993699687,0.7092986,0
374.81874093704687,0.5608163,0
374.83874193709687,0.58763266,0
374.85874293714687,0.33033118,0
374.8787439371969,0.05986341,0
374.8987449372469,-0.044170137,0
374.9187459372969,-0.21751602,0
374.9387469373469,-0.5130306,0
374.9587479373969,-0.75647706,0
374.9787489374469,-1.0838832,0
374.9987499374969,-1.2446377,0
375.0187509375469,-1.2598221,0
375.0387519375969,-1.2765176,0
375.0587529376469,-1.3184358,0
375.0787539376969,-1.0674992,0
375.0987549377469,-0.75440454,0
375.1187559377969,-0.48086512,0
375.1387569378469,0.1018402,0
375.1587579378969,0.6016274,0
375.1787589379469,1.0632566,0
375.1987599379969,1.3988032,0
375.2187609380469,1.8889241,0
375.2387619380969,2.1078172,0
375.2587629381469,2.3306978,0
375.2787639381969,2.500827,0
375.2987649382469,2.284834,0
375.3187659382969,2.2421858,0
375.3387669383469,2.0659695,0
375.3587679383969,1.7217735,0
375.3787689384469,1.3247257,0
375.3987699384969,1.3860048,0
375.4187709385469,1.0238379,0
375.4387719385969,0.83343,0
375.4587729386469,0.70624226,0
375.4787739386969,0.4299336,0
375.4987749387469,0.23530422,0
375.5187759387969,0.36833286,0
375.5387769388469,-0.04807677,0
375.5587779388969,-0.040475633,0
375.5787789389469,-0.19762482,0
375.5987799389969,-0.57451755,0
375.6187809390469,-0.5840632,0
375.63878193909693,-0.7453219,0
375.65878293914693,-1.0954378,0
375.67878393919693,-1.2977891,0
375.69878493924693,-1.165659,0
375.71878593929694,-1.4157348,0
375.738786939347,-1.274148,0
375.758787939397,-1.1890936,0
375.778788939447,-0.9069882,0
375.798789939497,-0.46237117,0
375.818790939547,-0.20215791,0
375.838791939597,0.15071344,0
375.858792939647,0.36216438,0
375.878793939697,0.6817082,0
375.898794939747,1.1149486,0
375.918795939797,1.2796599,0
375.938796939847,1.2407717,0
375.958797939897,1.4474639,0
375.978798939947,1.3810763,0
375.998799939997,1.0123538,0
376.018800940047,1.0182014,0
376.038801940097,0.7734082,0
376.058802940147,0.5541958,0
376.078803940197,0.40640798,0
376.098804940247,0.1682629,0
376.118805940297,0.11822561,0
376.138806940347,0.15009534,0
376.158807940397,-0.12146865,0
376.178808940447,-0.15498346,0
376.19880994049703,-0.3248725,0
376.21881094054703,-0.5029849,0
376.23881194059703,-0.50418663,0
376.25881294064703,-0.6798284,0
376.27881394069703,-0.7172071,0
376.29881494074704,-0.98782176,0
376.31881594079704,-0.99761814,0
376.33881694084704,-1.2992308,0
376.35881794089704,-1.36127,0
376.37881894094704,-1.3032931,0
376.39881994099704,-1.4354031,0
376.41882094104704,-1.3178462,0
376.43882194109705,-1.2772152,0
376.45882294114705,-1.0607207,0
376.47882394119705,-0.9640167,0
376.49882494124705,-0.78446966,0
376.51882594129705,-0.36733887,0
376.53882694134705,-0.08142245,0
376.55882794139706,0.045516413,0
376.57882894144706,0.38167146,0
376.59882994149706,0.29262966,0
376.61883094154706,0.37460724,0
376.63883194159706,0.38376573,0
376.65883294164706,0.39646304,0
376.67883394169706,0.40847614,0
376.69883494174707,0.22923493,0
376.71883594179707,0.027817301,0
376.73883694184707,-0.16849814,0
376.75883794189707,-0.056893937,0
376.7788389419471,-0.31974375,0
376.7988399419971,-0.3175962,0
376.8188409420471,-0.56571364,0
376.8388419420971,-0.48348966,0
376.85884294214713,-0.6058394,0
376.87884394219714,-0.69755,0
376.89884494224714,-0.69330394,0
376.91884594229714,-0.91850567,0
376.93884694234714,-0.9576896,0
376.95884794239714,-0.83725256,0
376.97884894244714,-1.222979,0
376.99884994249715,-1.162304,0
377.01885094254715,-1.4491132,0
377.03885194259715,-1.4106171,0
377.05885294264715,-1.4159297,0
377.07885394269715,-1.4359541,0
377.09885494274715,-1.3368169,0
377.11885594279715,-1.3954405,0
377.13885694284716,-0.9531446,0
377.15885794289716,-1.0100338,0
377.17885894294716,-0.6083475,0
377.19885994299716,-0.5658591,0
377.21886094304716,-0.29199407,0
377.23886194309716,-0.030647151,0
377.25886294314716,0.15012167,0
377.27886394319717,0.257628,0
377.29886494324717,0.2996802,0
377.31886594329717,0.2285866,0
377.33886694334717,0.28483626,0
377.3588679433972,0.1701611,0
377.3788689434472,-0.016898805,0
377.3988699434972,0.12908642,0
377.4188709435472,-0.1118362,0
377.4388719435972,-0.032421403,0
377.4588729436472,-0.2446502,0
377.4788739436972,-0.42415354,0
377.4988749437472,-0.4049724,0
377.5188759437972,-0.3601653,0
377.5388769438472,-0.4002644,0
377.5588779438972,-0.5520762,0
377.5788789439472,-0.66614777,0
377.5988799439972,-0.75543934,0
377.6188809440472,-0.8073221,0
377.6388819440972,-0.9885964,0
377.6588829441472,-1.1213616,0
377.6788839441972,-1.1246917,0
377.6988849442472,-1.2886791,0
377.7188859442972,-1.4568313,0
377.7388869443472,-1.4129428,0
377.7588879443972,-1.4918575,0
377.7788889444472,-1.1999408,0
377.7988899444972,-1.1810715,0
377.8188909445472,-0.9170622,0
377.8388919445972,-0.78401214,0
377.8588929446472,-0.35579255,0
377.8788939446972,-0.027545715,0
377.8988949447472,0.22653958,0
377.9188959447972,0.40844193,0
377.9388969448472,0.78794926,0
377.9588979448972,0.9534261,0
377.9788989449472,1.1412032,0
377.9988999449973,1.2072011,0
378.0189009450473,1.2408515,0
378.0389019450973,1.167752,0
378.0589029451473,1.0150362,0
378.0789039451973,0.82961315,0
378.0989049452473,0.6044675,0
378.1189059452973,0.61584145,0
378.1389069453473,0.45257565,0
378.1589079453973,0.4170307,0
378.1789089454473,0.16156268,0
378.1989099454973,0.18008551,0
378.2189109455473,-0.064162314,0
378.2389119455973,-0.114789024,0
378.2589129456473,-0.29151112,0
378.2789139456973,-0.35425806,0
378.2989149457473,-0.45511028,0
378.3189159457973,-0.5860596,0
378.3389169458473,-0.79059094,0
378.3589179458973,-1.1249232,0
378.3789189459473,-1.168387,0
378.3989199459973,-1.1050296,0
378.4189209460473,-1.3452586,0
378.4389219460973,-1.372304,0
378.4589229461473,-1.145231,0
378.4789239461973,-0.96338373,0
378.4989249462473,-0.725304,0
378.5189259462973,-0.2380762,0
378.5389269463473,0.33483222,0
378.5589279463973,0.66353047,0
378.5789289464473,1.2037802,0
378.5989299464973,1.6327528,0
378.6189309465473,1.7335943,0
378.6389319465973,2.0651746,0
378.6589329466473,2.1100845,0
378.6789339466973,2.2577312,0
378.69893494674733,1.9511703,0
378.71893594679733,2.0100033,0
378.73893694684733,1.8407817,0
378.75893794689733,1.6282063,0
378.77893894694733,1.3852643,0
378.79893994699734,1.210937,0
378.81894094704734,0.8325838,0
378.83894194709734,0.66069,0
378.85894294714734,0.42952,0
378.87894394719734,0.71981907,0
378.89894494724734,0.48387215,0
378.91894594729735,0.391571,0
378.93894694734735,0.15965168,0
378.95894794739735,-0.061279986,0
378.97894894744735,-0.20103191,0
378.99894994749735,-0.40439305,0
379.01895094754735,-0.7141049,0
379.03895194759735,-0.8809494,0
379.05895294764736,-1.0946976,0
379.07895394769736,-1.2703336,0
379.09895494774736,-1.3855712,0
379.1189559477974,-1.3803028,0
379.1389569478474,-1.082432,0
379.1589579478974,-0.89942765,0
379.1789589479474,-0.48902065,0
379.1989599479974,-0.10509011,0
379.2189609480474,0.54090315,0
379.2389619480974,0.9864293,0
379.2589629481474,1.5234306,0
379.27896394819743,1.8639882,0
379.29896494824743,2.2054918,0
379.31896594829743,2.3724556,0
379.33896694834743,2.359458,0
379.35896794839744,2.5383987,0
379.37896894844744,2.5080457,0
379.39896994849744,2.2349977,0
379.41897094854744,1.9819112,0
379.43897194859744,1.6002749,0
379.45897294864744,1.5372677,0
379.47897394869744,1.1931213,0
379.49897494874745,0.89218605,0
379.51897594879745,0.8062252,0
379.53897694884745,0.78305864,0
379.55897794889745,0.62302727,0
379.57897894894745,0.50152534,0
379.59897994899745,0.3029307,0
379.61898094904745,0.29453883,0
379.63898194909746,-0.061193496,0
379.65898294914746,-0.27192166,0
379.67898394919746,-0.47425848,0
379.69898494924746,-0.6625397,0
379.71898594929746,-1.1271924,0
379.73898694934746,-1.2468874,0
379.75898794939746,-1.3424236,0
379.77898894944747,-1.3707333,0
379.79898994949747,-1.394666,0
379.81899094954747,-1.2389097,0
379.83899194959747,-0.88212657,0
379.8589929496475,-0.45814446,0
379.8789939496975,-0.12716931,0
379.8989949497475,0.3110079,0
379.9189959497975,0.7565548,0
379.9389969498475,1.0249194,0
379.9589979498975,1.4614764,0
379.9789989499475,1.5516615,0
379.9989999499975,1.7656683,0
380.0190009500475,1.8067025,0
380.0390019500975,1.82591,0
380.0590029501475,1.6181189,0
380.0790039501975,1.4773908,0
380.0990049502475,1.1940029,0
380.1190059502975,1.0757543,0
380.1390069503475,0.8045472,0
380.1590079503975,0.59656054,0
380.1790089504475,0.5200697,0
380.1990099504975,0.38745257,0
380.2190109505475,0.20479485,0
380.2390119505975,-0.0073125623,0
380.25901295064756,-0.12770373,0
380.27901395069756,-0.07343062,0
380.29901495074756,-0.41363055,0
380.31901595079756,-0.49373809,0
380.33901695084757,-0.6708547,0
380.35901795089757,-0.8225785,0
380.37901895094757,-0.8911091,0
380.39901995099757,-1.1797702,0
380.41902095104757,-1.249883,0
380.4390219510976,-1.316044,0
380.4590229511476,-1.4882383,0
380.4790239511976,-1.3807002,0
380.4990249512476,-1.182747,0
380.5190259512976,-1.0238565,0
380.5390269513476,-0.8226224,0
380.5590279513976,-0.47072464,0
380.5790289514476,-0.3072669,0
380.5990299514976,0.08597371,0
380.6190309515476,0.33964962,0
380.6390319515976,0.63218445,0
380.6590329516476,0.69775355,0
380.6790339516976,0.72932917,0
380.6990349517476,0.7394342,0
380.7190359517976,0.6869253,0
380.7390369518476,0.62491345,0
380.7590379518976,0.49867627,0
380.7790389519476,0.18920732,0
380.7990399519976,0.19416834,0
380.8190409520476,-0.018208513,0
380.8390419520976,-0.21006703,0
380.8590429521476,-0.25162494,0
380.8790439521976,-0.4256198,0
380.8990449522476,-0.48565724,0
380.9190459522976,-0.44038144,0
380.9390469523476,-0.5941678,0
380.9590479523976,-0.6696161,0
380.9790489524476,-0.7873437,0
380.9990499524976,-0.9213384,0
381.0190509525476,-1.0120177,0
381.0390519525976,-1.0722649,0
381.0590529526476,-1.2647822,0
381.0790539526976,-1.2766206,0
381.0990549527476,-1.438205,0
381.1190559527976,-1.4750404,0
381.1390569528476,-1.4256548,0
381.1590579528976,-1.5077912,0
381.1790589529476,-1.2282501,0
381.19905995299763,-1.2498734,0
381.21906095304763,-0.8400519,0
381.23906195309763,-0.73162407,0
381.25906295314763,-0.5328856,0
381.27906395319764,-0.26795495,0
381.29906495324764,-0.26513892,0
381.31906595329764,0.040784743,0
381.33906695334764,0.14988159,0
381.35906795339764,0.3601333,0
381.3790689534477,0.005818464,0
381.3990699534977,0.118036054,0
381.4190709535477,0.049110647,0
381.4390719535977,0.09925268,0
381.4590729536477,-0.098609306,0
381.4790739536977,0.068868406,0
381.4990749537477,-0.20202932,0
381.5190759537977,-0.559604,0
381.5390769538477,-0.5191112,0
381.5590779538977,-0.4305913,0
381.5790789539477,-0.61505693,0
381.5990799539977,-0.5235158,0
381.6190809540477,-0.5725191,0
381.6390819540977,-0.6508372,0
381.6590829541477,-0.7310477,0
381.6790839541977,-0.95008343,0
381.6990849542477,-1.0436901,0
381.7190859542977,-1.1403942,0
381.7390869543477,-1.0877764,0
381.7590879543977,-1.2801313,0
381.77908895444773,-1.3224708,0
381.79908995449773,-1.4363575,0
381.81909095454773,-1.5109661,0
381.83909195459773,-1.3987203,0
381.85909295464774,-1.1248109,0
381.87909395469774,-1.1580578,0
381.89909495474774,-0.89623225,0
381.91909595479774,-0.48685697,0
381.93909695484774,-0.1699059,0
381.95909795489774,0.059504926,0
381.97909895494774,0.24028267,0
381.99909995499775,0.45887756,0
382.01910095504775,0.75744945,0
382.03910195509775,0.7982078,0
382.05910295514775,0.7619071,0
382.07910395519775,0.58676064,0
382.09910495524775,0.69086766,0
382.11910595529775,0.49658838,0
382.13910695534776,0.37336224,0
382.15910795539776,0.4501174,0
382.17910895544776,0.19767785,0
382.19910995549776,0.008738762,0
382.21911095554776,-0.06670585,0
382.23911195559776,-0.16567686,0
382.25911295564777,-0.18535163,0
382.27911395569777,-0.21548338,0
382.29911495574777,-0.17173626,0
382.31911595579777,-0.26874024,0
382.33911695584777,-0.54698634,0
382.3591179558978,-0.63635,0
382.3791189559478,-0.57872045,0
382.3991199559978,-0.86500883,0
382.4191209560478,-0.9277201,0
382.4391219560978,-1.2775218,0
382.4591229561478,-1.4003146,0
382.4791239561978,-1.2456983,0
382.4991249562478,-1.3908259,0
382.51912595629784,-1.1811546,0
382.53912695634784,-0.955115,0
382.55912795639784,-0.88990843,0
382.57912895644785,-0.38367194,0
382.59912995649785,-0.028659636,0
382.61913095654785,0.26340386,0
382.63913195659785,0.8917405,0
382.65913295664785,1.0522987,0
382.67913395669785,1.3215698,0
382.69913495674786,1.6183376,0
382.71913595679786,1.7837633,0
382.73913695684786,1.8777999,0
382.75913795689786,1.5908428,0
382.77913895694786,1.6680543,0
382.79913995699786,1.6171354,0
382.81914095704786,1.3258263,0
382.83914195709787,1.0950565,0
382.85914295714787,1.0801312,0
382.87914395719787,0.7927864,0
382.89914495724787,0.6492752,0
382.91914595729787,0.4724571,0
382.9391469573479,0.3148304,0
382.9591479573979,0.40072802,0
382.9791489574479,0.057796475,0
382.9991499574979,0.13873146,0
383.0191509575479,0.02759957,0
383.0391519575979,-0.19144408,0
383.0591529576479,-0.4743848,0
383.0791539576979,-0.64214295,0
383.0991549577479,-0.9234671,0
383.1191559577979,-1.1969395,0
383.1391569578479,-1.3201075,0
383.1591579578979,-1.3466319,0
383.1791589579479,-1.2871126,0
383.1991599579979,-1.1436765,0
383.2191609580479,-0.79178405,0
383.2391619580979,-0.55352986,0
383.2591629581479,-0.16661666,0
383.2791639581979,0.40535566,0
383.2991649582479,0.97319484,0
383.3191659582979,1.4225814,0
383.3391669583479,1.8182406,0
383.3591679583979,2.1210911,0
383.3791689584479,2.392734,0
383.3991699584979,2.5791962,0
383.4191709585479,2.4303021,0
383.4391719585979,2.5246277,0
383.4591729586479,2.1957843,0
383.4791739586979,1.8997418,0
