Time,BCG,Label
358.4579228961448,0.18411289,1
358.4779238961948,0.4928717,1
358.4979248962448,0.5626039,1
358.5179258962948,0.67301935,1
358.5379268963448,0.6708069,1
358.5579278963948,0.773132,1
358.5779288964448,0.73366207,1
358.5979298964948,0.9018551,1
358.6179308965448,0.74304533,1
358.6379318965948,0.8064269,1
358.6579328966448,0.632778,1
358.6779338966948,0.75172603,1
358.6979348967448,0.6954762,1
358.7179358967948,0.5465564,1
358.7379368968448,0.32197762,1
358.7579378968948,0.33907878,1
358.7779388969449,0.31556466,1
358.7979398969949,0.15238577,1
358.8179408970449,0.09414519,1
358.8379418970949,-0.014155117,1
358.8579428971449,0.14253786,1
358.8779438971949,0.0927787,1
358.8979448972449,0.084086396,1
358.9179458972949,-0.15832755,1
358.9379468973449,-0.08456845,1
358.9579478973949,-0.22007267,1
358.9779488974449,-0.24758013,1
358.9979498974949,-0.30083886,1
359.0179508975449,-0.3180035,1
359.0379518975949,-0.3285934,1
359.0579528976449,-0.61031926,1
359.0779538976949,-0.58597547,1
359.0979548977449,-0.61076504,1
359.1179558977949,-0.86172783,1
359.1379568978449,-1.0797015,1
359.1579578978949,-0.99957824,1
359.1779588979449,-0.9160597,1
359.1979598979949,-1.1214764,1
359.2179608980449,-1.1282434,1
359.2379618980949,-1.1060548,1
359.2579628981449,-1.0113716,1
359.2779638981949,-1.0002639,1
359.2979648982449,-0.9669002,1
359.3179658982949,-0.75201005,1
359.3379668983449,-0.578142,1
359.3579678983949,-0.4943899,1
359.3779688984449,-0.29213774,1
359.3979698984949,0.030974844,1
359.4179708985449,0.22273384,1
359.4379718985949,0.336655,1
359.4579728986449,0.639009,1
359.4779738986949,0.6498246,1
359.4979748987449,0.86711943,1
359.51797589879493,1.0593361,1
359.53797689884493,1.2242122,1
359.55797789889493,1.3000524,1
359.57797889894493,1.1176955,1
359.59797989899494,1.2396488,1
359.61798089904494,1.2665505,1
359.63798189909494,1.2472155,1
359.65798289914494,1.0341243,1
359.67798389919494,0.8577384,1
359.69798489924494,0.8597964,1
359.71798589929494,0.8934649,1
359.73798689934495,0.85381025,1
359.75798789939495,0.65318495,1
359.77798889944495,0.5873334,1
359.79798989949495,0.5017635,1
359.81799089954495,0.43990517,1
359.83799189959495,0.3105419,1
359.85799289964496,0.29084226,1
359.87799389969496,0.26496106,1
359.89799489974496,0.21474662,1
359.917995899795,-0.011040863,1
359.937996899845,-0.04847901,1
359.957997899895,-0.054636486,1
359.977998899945,-0.12811123,1
359.997999899995,-0.40524366,1
360.018000900045,-0.539843,0
360.038001900095,-0.9357373,0
360.058002900145,-1.0707029,0
360.07800390019503,-1.1754599,0
360.09800490024503,-1.3635767,0
360.11800590029503,-1.5944288,0
360.13800690034503,-1.5192484,0
360.15800790039503,-1.6794714,0
360.17800890044504,-1.8557175,0
360.19800990049504,-1.6560199,0
360.21801090054504,-1.6114929,0
360.23801190059504,-1.2776752,0
360.25801290064504,-1.2097893,0
360.27801390069504,-0.8766699,0
360.29801490074504,-0.548531,0
360.31801590079505,-0.113377236,0
360.33801690084505,0.35243216,0
360.35801790089505,0.8161983,0
360.37801890094505,1.2781061,0
360.39801990099505,1.7248118,0
360.41802090104505,2.2103405,0
360.43802190109506,2.5781846,0
360.45802290114506,2.8600595,0
360.47802390119506,3.1158745,0
360.49802490124506,3.2450929,0
360.51802590129506,3.495865,0
360.53802690134506,3.6680908,0
360.55802790139506,3.553574,0
360.57802890144507,3.4670324,0
360.59802990149507,3.229345,0
360.61803090154507,3.0194817,0
360.63803190159507,2.7907326,0
360.6580329016451,2.5581555,0
360.6780339016951,2.3402705,0
360.6980349017451,1.8983862,0
360.7180359017951,1.6904113,0
360.7380369018451,1.5322402,0
360.7580379018951,1.257924,0
360.7780389019451,1.0901067,0
360.7980399019951,0.9626229,0
360.8180409020451,0.79877204,0
360.8380419020951,0.6800244,0
360.8580429021451,0.422855,0
360.8780439021951,0.19940183,0
360.8980449022451,0.22648035,0
360.9180459022951,-0.058835186,0
360.9380469023451,-0.19061324,0
360.9580479023951,-0.5320165,0
360.9780489024451,-0.761884,0
360.9980499024951,-1.10573,0
361.0180509025451,-1.2512183,0
361.03805190259516,-1.6292129,0
361.05805290264516,-1.8315398,0
361.07805390269516,-1.9940336,0
361.09805490274516,-2.2213585,0
361.11805590279516,-2.408917,0
361.13805690284516,-2.4673839,0
361.15805790289517,-2.5004694,0
361.17805890294517,-2.5246527,0
361.19805990299517,-2.3001235,0
361.21806090304517,-2.1313086,0
361.2380619030952,-1.9133708,0
361.2580629031452,-1.6125029,0
361.2780639031952,-1.3016108,0
361.2980649032452,-0.92225236,0
361.3180659032952,-0.46137756,0
361.3380669033452,0.033166483,0
361.3580679033952,0.2378601,0
361.3780689034452,0.44012573,0
361.3980699034952,0.7400784,0
361.4180709035452,0.90304613,0
361.4380719035952,1.1531184,0
361.4580729036452,1.2393297,0
361.4780739036952,1.1593869,0
361.4980749037452,1.1631478,0
361.5180759037952,1.1666418,0
361.5380769038452,1.0965096,0
361.5580779038952,0.7774409,0
361.5780789039452,0.66075814,0
361.5980799039952,0.5150907,0
361.6180809040452,0.18223874,0
361.6380819040952,-0.031594448,0
361.6580829041452,-0.096257724,0
361.6780839041952,-0.26903,0
361.6980849042452,-0.5008551,0
361.7180859042952,-0.5726884,0
361.7380869043452,-0.82355416,0
361.7580879043952,-0.83318084,0
361.7780889044452,-0.99587744,0
361.7980899044952,-1.1143432,0
361.8180909045452,-1.1428236,0
361.8380919045952,-1.0735523,0
361.8580929046452,-1.3522942,0
361.8780939046952,-1.3421471,0
361.8980949047452,-1.5145365,0
361.9180959047952,-1.6779516,0
361.9380969048452,-1.718994,0
361.9580979048952,-1.9730397,0
361.9780989049452,-2.1030715,0
361.99809990499523,-2.1126263,0
362.01810090504523,-2.2491562,0
362.03810190509523,-2.4283247,0
362.05810290514523,-2.52596,0
362.07810390519523,-2.7093294,0
362.09810490524524,-2.5264847,0
362.11810590529524,-2.6975558,0
362.13810690534524,-2.6154637,0
362.15810790539524,-2.599781,0
362.1781089054453,-2.4168353,0
362.1981099054953,-2.372363,0
362.2181109055453,-2.1943226,0
362.2381119055953,-1.636796,0
362.2581129056453,-1.4825163,0
362.2781139056953,-1.123064,0
362.2981149057453,-0.7712928,0
362.3181159057953,-0.3885472,0
362.3381169058453,0.11929225,0
362.3581179058953,0.3626783,0
362.3781189059453,0.77654415,0
362.3981199059953,0.99988794,0
362.4181209060453,1.334154,0
362.4381219060953,1.3772616,0
362.4581229061453,1.6746496,0
362.4781239061953,1.7783937,0
362.4981249062453,1.7737534,0
362.5181259062953,1.8074254,0
362.5381269063453,1.740259,0
362.5581279063953,1.5337646,0
362.57812890644533,1.548726,0
362.59812990649533,1.365916,0
362.61813090654533,1.1693349,0
362.63813190659533,1.0562226,0
362.65813290664533,0.8560385,0
362.67813390669534,0.6735662,0
362.69813490674534,0.6098702,0
362.71813590679534,0.61346376,0
362.73813690684534,0.3406504,0
362.75813790689534,0.3630859,0
362.77813890694534,0.42898393,0
362.79813990699535,0.087892964,0
362.81814090704535,0.07010055,0
362.83814190709535,-0.04212451,0
362.85814290714535,-0.24449185,0
362.87814390719535,-0.41985998,0
362.89814490724535,-0.6193822,0
362.91814590729535,-0.86793506,0
362.93814690734536,-0.9829583,0
362.95814790739536,-1.2549721,0
362.97814890744536,-1.596847,0
362.99814990749536,-1.8936636,0
363.01815090754536,-2.0564802,0
363.03815190759536,-2.4144144,0
363.05815290764536,-2.4892604,0
363.07815390769537,-2.5257888,0
363.09815490774537,-2.4318485,0
363.11815590779537,-2.3658903,0
363.13815690784537,-2.0716462,0
363.1581579078954,-1.8774302,0
363.1781589079454,-1.4480969,0
363.1981599079954,-1.0186937,0
363.2181609080454,-0.41894856,0
363.2381619080954,0.37766045,0
363.2581629081454,0.80609685,0
363.2781639081954,1.3415577,0
363.29816490824544,2.2014706,0
363.31816590829544,2.753304,0
363.33816690834544,3.419644,0
363.35816790839544,3.764629,0
363.37816890844545,4.195938,0
363.39816990849545,4.592206,0
363.41817090854545,4.657822,0
363.43817190859545,4.7871757,0
363.45817290864545,4.742463,0
363.47817390869545,4.6070886,0
363.49817490874545,4.409466,0
363.51817590879546,4.164914,0
363.53817690884546,3.7842298,0
363.55817790889546,3.570355,0
363.57817890894546,3.1539197,0
363.59817990899546,2.8014555,0
363.61818090904546,2.3999057,0
363.63818190909547,2.1943994,0
363.65818290914547,1.7452072,0
363.67818390919547,1.6082405,0
363.69818490924547,1.2935841,0
363.71818590929547,1.1270059,0
363.7381869093455,1.0418931,0
363.7581879093955,0.8021435,0
363.7781889094455,0.59434736,0
363.7981899094955,0.3516263,0
363.8181909095455,0.1790321,0
363.8381919095955,-0.008643509,0
363.8581929096455,-0.30863932,0
363.8781939096955,-0.60982025,0
363.8981949097455,-0.7891086,0
363.9181959097955,-1.399179,0
363.9381969098455,-1.5500736,0
363.9581979098955,-1.8170277,0
363.9781989099455,-1.932604,0
363.9981999099955,-2.254201,0
364.0182009100455,-2.4379516,0
364.0382019100955,-2.4478617,0
364.0582029101455,-2.6743212,0
364.0782039101955,-2.5342872,0
364.0982049102455,-2.4928534,0
364.1182059102955,-2.22729,0
364.1382069103455,-1.9359131,0
364.1582079103955,-1.5950376,0
364.1782089104455,-1.2835182,0
364.1982099104955,-0.864582,0
364.2182109105455,-0.38500804,0
364.2382119105955,0.03803516,0
364.2582129106455,0.42549187,0
364.2782139106955,0.7867108,0
364.2982149107455,1.0326238,0
364.3182159107955,1.2682356,0
364.3382169108455,1.4925501,0
364.3582179108955,1.6281562,0
364.3782189109455,1.7133366,0
364.3982199109955,1.55469,0
364.4182209110455,1.5636829,0
364.4382219110956,1.4887298,0
364.4582229111456,1.2131519,0
364.4782239111956,0.9903989,0
364.4982249112456,0.7467429,0
364.5182259112956,0.66965175,0
364.5382269113456,0.4148304,0
364.5582279113956,0.23997007,0
364.5782289114456,-0.116335265,0
364.5982299114956,-0.3281977,0
364.6182309115456,-0.36469653,0
364.6382319115956,-0.62355965,0
364.6582329116456,-0.7303598,0
364.6782339116956,-0.8010772,0
364.6982349117456,-1.1337129,0
364.7182359117956,-1.0359467,0
364.7382369118456,-1.0479598,0
364.7582379118956,-1.0521894,0
364.7782389119456,-1.150959,0
364.7982399119956,-1.3615034,0
364.8182409120456,-1.552912,0
364.8382419120956,-1.6006639,0
364.8582429121456,-1.9097733,0
364.8782439121956,-1.9549371,0
364.8982449122456,-2.0731413,0
364.9182459122956,-2.3514729,0
364.9382469123456,-2.3939605,0
364.9582479123956,-2.4514036,0
364.9782489124456,-2.507255,0
364.9982499124956,-2.7024016,0
365.0182509125456,-2.6222494,0
365.0382519125956,-2.736626,0
365.0582529126456,-2.6329958,0
365.07825391269563,-2.4901721,0
365.09825491274563,-2.4163713,0
365.11825591279563,-2.1454136,0
365.13825691284563,-1.9653188,0
365.15825791289564,-1.783303,0
365.17825891294564,-1.3644539,0
365.19825991299564,-1.0767797,0
365.21826091304564,-0.70251656,0
365.23826191309564,-0.47106296,0
365.25826291314564,-0.11344545,0
365.27826391319564,0.25146303,0
365.29826491324565,0.5213661,0
365.31826591329565,0.68763506,0
365.33826691334565,0.97557414,0
365.35826791339565,1.1193591,0
365.37826891344565,1.285305,0
365.39826991349565,1.3478854,0
365.41827091354565,1.2824452,0
365.43827191359566,1.2919122,0
365.45827291364566,1.190713,0
365.47827391369566,1.0135634,0
365.49827491374566,0.9335162,0
365.51827591379566,0.7770338,0
365.53827691384566,0.5943067,0
365.5582779138957,0.6338607,0
365.5782789139457,0.57348216,0
365.5982799139957,0.26711312,0
365.6182809140457,0.34809875,0
365.6382819140957,0.2128944,0
365.65828291414573,0.17248428,0
365.67828391419573,-0.1169878,0
365.69828491424573,0.027929332,0
365.71828591429573,-0.17402808,0
365.73828691434574,-0.23257329,0
365.75828791439574,-0.4223909,0
365.77828891444574,-0.6532901,0
365.79828991449574,-0.6013561,0
365.81829091454574,-0.9348763,0
365.83829191459574,-1.0647318,0
365.85829291464574,-1.2743324,0
365.87829391469575,-1.530393,0
365.89829491474575,-1.9117959,0
365.91829591479575,-2.1731594,0
365.93829691484575,-2.2832305,0
365.95829791489575,-2.4111042,0
365.97829891494575,-2.4683683,0
365.99829991499575,-2.467173,0
366.01830091504576,-2.4653077,0
366.03830191509576,-2.2294781,0
366.05830291514576,-1.8634554,0
366.07830391519576,-1.6220981,0
366.09830491524576,-0.9765825,0
366.11830591529576,-0.63749135,0
366.13830691534577,0.051601697,0
366.15830791539577,0.60920715,0
366.17830891544577,1.4197122,0
366.19830991549577,1.852897,0
366.21831091554577,2.4982004,0
366.2383119155958,3.0342996,0
366.2583129156458,3.6777003,0
366.2783139156958,3.964652,0
366.2983149157458,4.266374,0
366.3183159157958,4.5240784,0
366.3383169158458,4.702106,0
366.3583179158958,4.7464375,0
366.3783189159458,4.5655704,0
366.3983199159958,4.400846,0
366.4183209160458,4.1047544,0
366.4383219160958,3.9403076,0
366.4583229161458,3.714679,0
366.4783239161958,3.3340049,0
366.4983249162458,2.9157693,0
366.5183259162958,2.6196525,0
366.5383269163458,2.4182336,0
366.5583279163958,1.9967653,0
366.5783289164458,1.7957807,0
366.5983299164958,1.5236449,0
366.6183309165458,1.3016737,0
366.6383319165958,1.1300465,0
366.6583329166458,0.97161984,0
366.6783339166958,1.0210663,0
366.69833491674586,0.6445977,0
366.71833591679587,0.5706318,0
366.73833691684587,0.17379203,0
366.75833791689587,-0.22319862,0
366.77833891694587,-0.39818722,0
366.7983399169959,-0.668588,0
366.8183409170459,-1.0127119,0
366.8383419170959,-1.1418314,0
366.8583429171459,-1.7103385,0
366.8783439171959,-1.888864,0
366.8983449172459,-2.0398319,0
366.9183459172959,-2.3999524,0
366.9383469173459,-2.504866,0
366.9583479173959,-2.5085537,0
366.9783489174459,-2.5803604,0
366.9983499174959,-2.4302735,0
367.0183509175459,-2.338113,0
367.0383519175959,-2.040063,0
367.0583529176459,-1.5042115,0
367.0783539176959,-1.2377281,0
367.0983549177459,-0.81305975,0
367.1183559177959,-0.39048862,0
367.1383569178459,0.34125102,0
367.1583579178959,0.5551059,0
367.1783589179459,0.9678387,0
367.1983599179959,1.3273963,0
367.2183609180459,1.6495941,0
367.2383619180959,1.8981798,0
367.2583629181459,2.062276,0
367.2783639181959,2.1035266,0
367.2983649182459,2.0762103,0
367.3183659182959,2.0471113,0
367.3383669183459,1.8782129,0
367.3583679183959,1.9773867,0
367.3783689184459,1.6647309,0
367.3983699184959,1.3218143,0
367.4183709185459,1.1070572,0
367.4383719185959,0.88625824,0
367.4583729186459,0.67461216,0
367.4783739186959,0.28217855,0
367.4983749187459,0.081787325,0
367.5183759187959,-0.055861577,0
367.5383769188459,-0.18108045,0
367.5583779188959,-0.53742266,0
367.57837891894593,-0.66514945,0
367.59837991899593,-0.6653664,0
367.61838091904593,-0.9329639,0
367.63838191909593,-0.9690469,0
367.65838291914594,-1.0656468,0
367.67838391919594,-1.2944102,0
367.69838491924594,-1.262561,0
367.71838591929594,-1.3983573,0
367.73838691934594,-1.5971198,0
367.75838791939594,-1.744248,0
367.77838891944594,-1.7775456,0
367.79838991949595,-1.9448617,0
367.818390919546,-2.1574812,0
367.838391919596,-2.2923965,0
367.858392919646,-2.4349558,0
367.878393919696,-2.5682354,0
367.898394919746,-2.5245647,0
367.918395919796,-2.6334627,0
367.938396919846,-2.7501087,0
367.958397919896,-2.6715078,0
367.978398919946,-2.657172,0
367.998399919996,-2.4604018,0
368.018400920046,-2.292797,0
368.038401920096,-2.0419705,0
368.058402920146,-1.763235,0
368.078403920196,-1.6244416,0
368.098404920246,-1.1895416,0
368.118405920296,-0.9783182,0
368.13840692034603,-0.6029096,0
368.15840792039603,-0.31655982,0
368.17840892044603,-0.09327248,0
368.19840992049603,0.23778751,0
368.21841092054603,0.41640288,0
368.23841192059604,0.5683534,0
368.25841292064604,0.6952775,0
368.27841392069604,0.7948255,0
368.29841492074604,0.9234855,0
368.31841592079604,0.93182194,0
368.33841692084604,1.1062034,0
368.35841792089604,0.82642853,0
368.37841892094605,0.6407761,0
368.39841992099605,0.6421516,0
368.41842092104605,0.3368735,0
368.43842192109605,0.34257093,0
368.45842292114605,0.2202675,0
368.47842392119605,0.19502573,0
368.49842492124606,0.05903585,0
368.51842592129606,-0.10430034,0
368.53842692134606,-0.108721495,0
368.55842792139606,-0.22412387,0
368.57842892144606,-0.4109492,0
368.59842992149606,-0.37589172,0
368.61843092154606,-0.32893765,0
368.63843192159607,-0.4708617,0
368.65843292164607,-0.5779603,0
368.67843392169607,-0.78519446,0
368.69843492174607,-0.85611117,0
368.7184359217961,-0.923973,0
368.7384369218461,-1.1177206,0
368.7584379218961,-1.4225521,0
368.7784389219461,-1.6356894,0
368.7984399219961,-1.9028602,0
368.8184409220461,-2.0190265,0
368.8384419220961,-2.2494504,0
368.8584429221461,-2.3274047,0
368.8784439221961,-2.5164247,0
368.8984449222461,-2.4844928,0
368.9184459222961,-2.4399142,0
368.9384469223461,-2.4125702,0
368.95844792239615,-2.2314172,0
368.97844892244615,-1.744385,0
368.99844992249615,-1.3040606,0
369.01845092254615,-0.9735094,0
369.03845192259615,-0.47359973,0
369.05845292264615,0.18166469,0
369.07845392269616,0.90732765,0
369.09845492274616,1.6108482,0
369.11845592279616,2.1288974,0
369.13845692284616,2.6464593,0
369.15845792289616,3.299617,0
369.17845892294616,3.6732848,0
369.19845992299616,3.920558,0
369.21846092304617,4.4005957,0
369.23846192309617,4.5798397,0
369.25846292314617,4.5860753,0
369.27846392319617,4.482097,0
369.2984649232462,4.3773975,0
369.3184659232962,4.2272067,0
369.3384669233462,4.0116878,0
369.3584679233962,3.7426643,0
369.3784689234462,3.494049,0
369.3984699234962,3.0054414,0
369.4184709235462,2.8055882,0
369.4384719235962,2.4248185,0
369.4584729236462,2.26217,0
369.4784739236962,2.065189,0
369.4984749237462,1.6791782,0
369.5184759237962,1.4870279,0
369.5384769238462,1.4388362,0
369.5584779238962,1.2114067,0
369.5784789239462,0.96424234,0
369.5984799239962,0.8160588,0
369.6184809240462,0.5746296,0
369.6384819240962,0.43431234,0
369.6584829241462,0.1531131,0
369.6784839241962,-0.09650294,0
369.6984849242462,-0.70413125,0
369.7184859242962,-0.81328046,0
369.7384869243462,-1.1948711,0
369.7584879243962,-1.4646041,0
369.7784889244462,-1.7936503,0
369.7984899244962,-1.961065,0
369.8184909245462,-2.1591501,0
369.8384919245962,-2.428057,0
369.8584929246462,-2.3942533,0
369.8784939246962,-2.4309492,0
369.8984949247462,-2.3786104,0
369.9184959247962,-2.1222465,0
369.9384969248462,-1.9853684,0
369.9584979248962,-1.5836024,0
369.9784989249462,-1.1204538,0
369.9984999249962,-0.74506366,0
370.0185009250462,-0.25240484,0
370.0385019250962,0.37061974,0
370.05850292514623,0.95243746,0
370.0785039251963,1.2986678,0
370.0985049252463,1.5946509,0
370.1185059252963,2.0820749,0
370.1385069253463,2.339661,0
370.1585079253963,2.4668913,0
