Time,BCG,Label
318.3559177958898,1.8502946,0
318.3759187959398,1.7594618,0
318.3959197959898,1.6461076,0
318.4159207960398,1.5243001,0
318.4359217960898,1.1855365,0
318.4559227961398,0.90461946,0
318.4759237961898,0.7669966,0
318.4959247962398,0.63735163,0
318.5159257962898,0.6141918,0
318.5359267963398,0.33297983,0
318.5559277963898,0.17605163,0
318.5759287964398,0.16325264,0
318.5959297964898,0.056771882,0
318.6159307965398,-0.20933159,0
318.63593179658983,-0.47442552,0
318.65593279663983,-0.78025556,0
318.67593379668983,-1.0228415,0
318.69593479673983,-1.3887055,0
318.71593579678984,-1.6668162,0
318.73593679683984,-1.7874693,0
318.75593779688984,-1.9825346,0
318.77593879693984,-2.2171583,0
318.79593979698984,-2.07755,0
318.81594079703984,-1.9090316,0
318.83594179708984,-1.3830017,0
318.85594279713985,-0.85163546,0
318.87594379718985,-0.13436417,0
318.89594479723985,0.5221222,0
318.91594579728985,1.2371716,0
318.93594679733985,1.9260226,0
318.95594779738985,2.5500326,0
318.97594879743986,3.163518,0
318.99594979748986,3.694801,0
319.01595079753986,3.81764,0
319.03595179758986,3.9709754,0
319.05595279763986,4.0172753,0
319.07595379768986,3.7521496,0
319.09595479773986,3.5285885,0
319.11595579778987,3.181753,0
319.13595679783987,2.7009716,0
319.15595779788987,2.4916494,0
319.17595879793987,2.0942855,0
319.1959597979899,1.5713378,0
319.2159607980399,1.4082181,0
319.23596179808993,1.3162946,0
319.25596279813993,1.1239399,0
319.27596379818993,0.9115904,0
319.29596479823994,0.57783335,0
319.31596579828994,0.2705911,0
319.33596679833994,0.07579463,0
319.35596779838994,-0.34551683,0
319.37596879843994,-0.64368427,0
319.39596979848994,-1.0645597,0
319.41597079853995,-1.425917,0
319.43597179858995,-1.8440194,0
319.45597279863995,-2.1035037,0
319.47597379868995,-2.1133943,0
319.49597479873995,-2.21922,0
319.51597579878995,-2.000448,0
319.53597679883995,-1.5692556,0
319.55597779888996,-1.0773376,0
319.57597879893996,-0.65506756,0
319.59597979898996,0.09848248,0
319.61598079903996,0.76350343,0
319.63598179908996,1.38376,0
319.65598279913996,1.93864,0
319.67598379918996,2.3658032,0
319.69598479923997,2.6894536,0
319.71598579928997,3.108755,0
319.73598679933997,2.9032116,0
319.75598779938997,2.8279588,0
319.77598879944,2.7524602,0
319.79598979949,2.4137962,0
319.81599079954,2.1958177,0
319.83599179959,1.7212713,0
319.85599279964,1.2841165,0
319.87599379969,1.0559212,0
319.89599479974,0.679161,0
319.91599579979,0.50908613,0
319.93599679984,0.33399177,0
319.95599779989,0.08732326,0
319.97599879994,-0.083701044,0
319.99599979999,-0.3695892,0
320.01600080004,-0.47446918,0
320.03600180009,-0.60187376,0
320.05600280014,-1.0726378,0
320.07600380019,-1.1265786,0
320.09600480024,-1.4349382,0
320.11600580029,-1.7549195,0
320.13600680034,-1.9355665,0
320.15600780039,-2.0519817,0
320.17600880044,-2.2070434,0
320.19600980049,-2.3141925,0
320.21601080054,-2.1416843,0
320.23601180059,-1.9234182,0
320.25601280064,-1.6908896,0
320.27601380069,-1.4905186,0
320.29601480074,-1.0878131,0
320.31601580079,-0.7324573,0
320.33601680084,-0.38377753,0
320.3560178008901,-0.05266524,0
320.3760188009401,0.2893242,0
320.3960198009901,0.5379497,0
320.4160208010401,0.58435243,0
320.4360218010901,0.6256087,0
320.4560228011401,0.48480603,0
320.4760238011901,0.51627904,0
320.4960248012401,0.3997209,0
320.5160258012901,0.33164597,0
320.5360268013401,-0.061245307,0
320.5560278013901,-0.09821671,0
320.5760288014401,-0.32643557,0
320.5960298014901,-0.614162,0
320.6160308015401,-0.54739153,0
320.6360318015901,-0.9460907,0
320.6560328016401,-0.94960594,0
320.6760338016901,-1.1067402,0
320.6960348017401,-1.0733782,0
320.7160358017901,-1.2847236,0
320.7360368018401,-1.2460674,0
320.7560378018901,-1.4596032,0
320.7760388019401,-1.6026385,0
320.7960398019901,-1.7793126,0
320.8160408020401,-1.9215013,0
320.8360418020901,-2.1210723,0
320.8560428021401,-2.0938866,0
320.8760438021901,-2.3388438,0
320.8960448022401,-2.3199148,0
320.9160458022901,-2.126438,0
320.9360468023401,-2.2319677,0
320.9560478023901,-2.0140307,0
320.9760488024401,-1.7603015,0
320.9960498024901,-1.4777609,0
321.0160508025401,-1.0682166,0
321.0360518025901,-0.60656416,0
321.0560528026401,-0.21288958,0
321.0760538026901,0.19750614,0
321.0960548027401,0.45823154,0
321.11605580279013,0.8354819,0
321.13605680284013,0.8261249,0
321.15605780289013,0.9889624,0
321.17605880294013,1.0724741,0
321.19605980299013,1.1353962,0
321.21606080304014,0.9837334,0
321.23606180309014,0.7520107,0
321.25606280314014,0.5647558,0
321.27606380319014,0.4881973,0
321.29606480324014,0.26402715,0
321.31606580329014,-0.020789765,0
321.33606680334015,0.09343944,0
321.35606780339015,-0.17181072,0
321.37606880344015,-0.22757357,0
321.39606980349015,-0.2171018,0
321.41607080354015,-0.34571755,0
321.43607180359015,-0.6046942,0
321.45607280364015,-0.6656815,0
321.47607380369016,-0.8677306,0
321.4960748037402,-1.1430765,0
321.5160758037902,-1.344301,0
321.5360768038402,-1.5802112,0
321.5560778038902,-1.8244474,0
321.5760788039402,-2.0370197,0
321.5960798039902,-2.1849132,0
321.6160808040402,-2.1411061,0
321.6360818040902,-2.0992508,0
321.6560828041402,-1.9140651,0
321.6760838041902,-1.2880472,0
321.69608480424023,-0.8138055,0
321.71608580429023,-0.20690688,0
321.73608680434023,0.37791032,0
321.75608780439023,1.1827226,0
321.77608880444023,1.8367909,0
321.79608980449024,2.3953838,0
321.81609080454024,2.942093,0
321.83609180459024,3.3338046,0
321.85609280464024,3.4330986,0
321.87609380469024,3.5524933,0
321.89609480474024,3.4304512,0
321.91609580479025,3.3710918,0
321.93609680484025,2.994031,0
321.95609780489025,2.514621,0
321.97609880494025,2.3641655,0
321.99609980499025,1.8671888,0
322.01610080504025,1.745113,0
322.03610180509025,1.2802029,0
322.05610280514026,1.1054465,0
322.07610380519026,1.0094522,0
322.09610480524026,0.93920696,0
322.11610580529026,0.6603723,0
322.13610680534026,0.50321954,0
322.15610780539026,0.38654512,0
322.17610880544026,-0.24095508,0
322.19610980549027,-0.5443866,0
322.21611080554027,-0.8247359,0
322.23611180559027,-1.365356,0
322.25611280564027,-1.6521649,0
322.2761138056903,-2.0246794,0
322.2961148057403,-2.1365378,0
322.3161158057903,-2.1672719,0
322.3361168058403,-2.0010366,0
322.3561178058903,-1.7637192,0
322.3761188059403,-1.2433071,0
322.3961198059903,-0.7357168,0
322.4161208060403,-0.12569761,0
322.4361218060903,0.71942914,0
322.4561228061403,1.3725252,0
322.4761238061903,1.9283202,0
322.4961248062403,2.8223503,0
322.5161258062903,3.4575133,0
322.5361268063403,3.5021281,0
322.5561278063903,3.6995018,0
322.5761288064403,3.7046854,0
322.5961298064903,3.5338008,0
322.61613080654035,3.3462632,0
322.63613180659036,2.928461,0
322.65613280664036,2.5057483,0
322.67613380669036,2.0788894,0
322.69613480674036,1.7068653,0
322.71613580679036,1.5160797,0
322.73613680684036,1.1256304,0
322.75613780689037,0.88752234,0
322.77613880694037,0.6521152,0
322.79613980699037,0.43358704,0
322.81614080704037,0.24761045,0
322.83614180709037,-0.011913477,0
322.8561428071404,-0.2421378,0
322.8761438071904,-0.6207823,0
322.8961448072404,-0.75314534,0
322.9161458072904,-1.0693793,0
322.9361468073404,-1.4086312,0
322.9561478073904,-1.7312223,0
322.9761488074404,-1.8404009,0
322.9961498074904,-2.020161,0
323.0161508075404,-2.1001837,0
323.0361518075904,-2.1650975,0
323.0561528076404,-2.0422995,0
323.0761538076904,-1.8520278,0
323.0961548077404,-1.4549437,0
323.1161558077904,-1.0972341,0
323.1361568078404,-0.5785677,0
323.1561578078904,-0.058029428,0
323.1761588079404,0.22421959,0
323.1961598079904,0.5589162,0
323.2161608080404,0.9901308,0
323.2361618080904,1.1902137,0
323.2561628081404,1.1910886,0
323.2761638081904,1.1877482,0
323.2961648082404,1.1785986,0
323.3161658082904,1.0172074,0
323.3361668083404,0.7945164,0
323.3561678083904,0.6510037,0
323.3761688084404,0.4245284,0
323.3961698084904,0.032093074,0
323.4161708085404,-0.27218205,0
323.4361718085904,-0.49110317,0
323.4561728086404,-0.5750326,0
323.4761738086904,-0.75753474,0
323.4961748087404,-0.7395968,0
323.5161758087904,-0.8798921,0
323.5361768088404,-0.8163788,0
323.5561778088904,-1.1376297,0
323.5761788089404,-1.3704026,0
323.5961798089904,-1.4203013,0
323.61618080904043,-1.6633084,0
323.63618180909043,-1.812004,0
323.65618280914043,-1.9951282,0
323.67618380919043,-2.1372638,0
323.69618480924044,-2.286052,0
323.71618580929044,-2.246779,0
323.73618680934044,-2.3165941,0
323.7561878093905,-2.2501078,0
323.7761888094405,-2.1328535,0
323.7961898094905,-1.875025,0
323.8161908095405,-1.5652485,0
323.8361918095905,-1.4889885,0
323.8561928096405,-0.9483675,0
323.8761938096905,-0.6882696,0
323.8961948097405,-0.34967476,0
323.9161958097905,0.108371265,0
323.9361968098405,0.26998833,0
323.9561978098905,0.46839768,0
323.9761988099405,0.44203192,0
323.9961998099905,0.55687684,0
324.0162008100405,0.47330502,0
324.0362018100905,0.3643914,0
324.0562028101405,0.34043083,0
324.0762038101905,0.12614484,0
324.0962048102405,0.046426617,0
324.1162058102905,-0.16609803,0
324.1362068103405,-0.34143987,0
324.1562078103905,-0.3498008,0
324.1762088104405,-0.5268412,0
324.19620981049053,-0.63137317,0
324.21621081054053,-0.6572295,0
324.23621181059053,-0.73649925,0
324.25621281064053,-0.6975946,0
324.27621381069054,-0.842847,0
324.29621481074054,-1.1418827,0
324.31621581079054,-1.2487239,0
324.33621681084054,-1.7039042,0
324.35621781089054,-1.6999629,0
324.37621881094054,-1.8737569,0
324.39621981099054,-2.0089998,0
324.41622081104055,-2.2663462,0
324.43622181109055,-2.1744668,0
324.45622281114055,-2.0843792,0
324.47622381119055,-2.0196881,0
324.49622481124055,-1.683321,0
324.51622581129055,-1.232011,0
324.53622681134055,-0.77719855,0
324.55622781139056,-0.1383442,0
324.57622881144056,0.28670305,0
324.59622981149056,1.1206123,0
324.61623081154056,1.6130499,0
324.63623181159056,2.0830634,0
324.65623281164056,2.4230244,0
324.67623381169057,2.7303264,0
324.69623481174057,2.8662686,0
324.71623581179057,2.7381606,0
324.73623681184057,2.642477,0
324.75623781189057,2.5251224,0
324.7762388119406,2.2472525,0
324.7962398119906,1.99113,0
324.8162408120406,1.6575253,0
324.8362418120906,1.3692096,0
324.8562428121406,1.2039396,0
324.87624381219064,0.9428298,0
324.89624481224064,0.7363099,0
324.91624581229064,0.57355446,0
324.93624681234064,0.5583191,0
324.95624781239064,0.2555015,0
324.97624881244064,0.04679976,0
324.99624981249065,-0.11338033,0
325.01625081254065,-0.36329722,0
325.03625181259065,-0.7483509,0
325.05625281264065,-1.2255906,0
325.07625381269065,-1.4986775,0
325.09625481274065,-1.8090639,0
325.11625581279065,-2.0150309,0
325.13625681284066,-2.0987413,0
325.15625781289066,-2.1787202,0
325.17625881294066,-1.965679,0
325.19625981299066,-1.5500497,0
325.21626081304066,-0.8942444,0
325.23626181309066,-0.30395815,0
325.25626281314067,0.34157714,0
325.27626381319067,1.1922547,0
325.29626481324067,2.0754776,0
325.31626581329067,2.534433,0
325.33626681334067,3.2698314,0
325.3562678133907,3.606155,0
325.3762688134407,3.9848974,0
325.3962698134907,4.045232,0
325.4162708135407,4.0007634,0
325.4362718135907,3.7592142,0
325.4562728136407,3.4365435,0
325.4762738136907,2.969531,0
325.4962748137407,2.7752736,0
325.5162758137907,2.236791,0
325.5362768138407,1.9397523,0
325.5562778138907,1.6068529,0
325.5762788139407,1.3110912,0
325.5962798139907,1.0896848,0
325.6162808140407,0.79323655,0
325.6362818140907,0.68972045,0
325.6562828141407,0.37018168,0
325.6762838141907,0.20280562,0
325.6962848142407,-0.117265396,0
325.7162858142907,-0.37847435,0
325.7362868143407,-0.72679263,0
325.7562878143907,-1.0346222,0
325.7762888144407,-1.4426321,0
325.7962898144907,-1.947386,0
325.8162908145407,-2.0514514,0
325.8362918145907,-2.175927,0
325.8562928146407,-2.0711987,0
325.8762938146907,-2.0561788,0
325.8962948147407,-1.7988527,0
325.9162958147907,-1.4090424,0
325.9362968148407,-0.928058,0
325.9562978148907,-0.36929113,0
325.9762988149407,0.06708224,0
325.9962998149907,0.76621413,0
326.0163008150408,1.1450645,0
326.0363018150908,1.6046411,0
326.0563028151408,1.9556571,0
326.0763038151908,2.1658857,0
326.0963048152408,2.1251264,0
326.1163058152908,2.1284463,0
326.1363068153408,1.9206272,0
326.1563078153908,1.5494118,0
326.1763088154408,1.2922289,0
326.1963098154908,0.98310614,0
326.2163108155408,0.6789192,0
326.2363118155908,0.49425837,0
326.2563128156408,0.05400099,0
326.2763138156908,-0.12010106,0
326.2963148157408,-0.35691527,0
326.3163158157908,-0.3219152,0
326.3363168158408,-0.58008593,0
326.3563178158908,-0.6042718,0
326.3763188159408,-0.8430969,0
326.3963198159908,-0.96015394,0
326.4163208160408,-1.2611467,0
326.4363218160908,-1.542034,0
326.4563228161408,-1.584503,0
326.4763238161908,-1.7700187,0
326.4963248162408,-1.9854625,0
326.5163258162908,-2.2747097,0
326.5363268163408,-2.198998,0
326.5563278163908,-2.28233,0
326.5763288164408,-2.331907,0
326.5963298164908,-2.1993067,0
326.6163308165408,-2.0601518,0
326.6363318165908,-1.7320933,0
326.6563328166408,-1.3294874,0
326.6763338166908,-1.1043092,0
326.69633481674083,-0.72708154,0
326.71633581679083,-0.46027437,0
326.73633681684083,-0.16744648,0
326.75633781689083,0.072607286,0
326.77633881694084,0.3178803,0
326.79633981699084,0.38577774,0
326.81634081704084,0.3233604,0
326.83634181709084,0.36811432,0
326.85634281714084,0.16458045,0
326.87634381719084,0.2121035,0
326.89634481724084,-0.045137227,0
326.91634581729085,-0.12272862,0
326.93634681734085,-0.31142843,0
326.95634781739085,-0.60732687,0
326.97634881744085,-0.7026353,0
326.99634981749085,-0.6215832,0
327.01635081754085,-0.7892827,0
327.03635181759086,-0.74676365,0
327.05635281764086,-0.98494005,0
327.07635381769086,-0.9486753,0
327.09635481774086,-1.0233338,0
327.11635581779086,-1.3907038,0
327.1363568178409,-1.6089681,0
327.1563578178909,-1.4785327,0
327.1763588179409,-1.8931527,0
327.1963598179909,-1.785817,0
327.2163608180409,-2.0656404,0
327.2363618180909,-2.1889443,0
327.25636281814093,-2.380483,0
327.27636381819093,-2.1715543,0
327.29636481824093,-2.2934906,0
327.31636581829093,-1.9935014,0
327.33636681834093,-1.577527,0
327.35636781839094,-1.157416,0
327.37636881844094,-0.7739022,0
327.39636981849094,-0.36079028,0
327.41637081854094,0.13543221,0
327.43637181859094,0.7473635,0
327.45637281864094,1.1006117,0
327.47637381869094,1.426374,0
327.49637481874095,1.6746193,0
327.51637581879095,1.8727816,0
327.53637681884095,2.043821,0
327.55637781889095,1.7476106,0
327.57637881894095,1.68721,0
327.59637981899095,1.6173642,0
327.61638081904096,1.3144304,0
327.63638181909096,1.2591692,0
327.65638281914096,0.95101637,0
327.67638381919096,0.8544815,0
327.69638481924096,0.4908568,0
327.71638581929096,0.44981486,0
327.73638681934096,0.390784,0
327.75638781939097,0.11510086,0
327.77638881944097,-0.06733173,0
327.79638981949097,0.023361625,0
327.81639081954097,-0.2290915,0
327.836391819591,-0.6049391,0
327.856392819641,-0.8287718,0
327.876393819691,-1.0864265,0
327.896394819741,-1.5044246,0
327.916395819791,-1.72972,0
327.936396819841,-1.8885416,0
327.956397819891,-2.1365185,0
327.976398819941,-2.024378,0
327.996399819991,-2.0128012,0
328.016400820041,-1.7051535,0
328.036401820091,-1.4060264,0
328.056402820141,-0.68135834,0
328.076403820191,0.040742777,0
328.096404820241,0.74633527,0
328.116405820291,1.423311,0
328.136406820341,2.2010221,0
328.156407820391,2.8329363,0
328.176408820441,3.322424,0
328.196409820491,3.7826908,0
328.216410820541,3.966094,0
328.236411820591,4.0396605,0
328.256412820641,3.8451242,0
328.27641382069106,3.626749,0
328.29641482074106,3.2591774,0
328.31641582079106,3.0382712,0
328.33641682084107,2.6409688,0
328.35641782089107,2.2493203,0
328.37641882094107,1.8208345,0
328.39641982099107,1.7059938,0
328.4164208210411,1.2017547,0
328.4364218210911,1.1335173,0
328.4564228211411,0.85595655,0
328.4764238211911,0.703368,0
328.4964248212411,0.6503321,0
328.5164258212911,0.19194205,0
328.5364268213411,-0.11262369,0
328.5564278213911,-0.48019198,0
328.5764288214411,-0.8363436,0
328.5964298214911,-1.1934541,0
328.6164308215411,-1.6377388,0
328.6364318215911,-1.8351918,0
328.6564328216411,-2.0045698,0
328.6764338216911,-2.1585453,0
328.6964348217411,-2.0653005,0
328.7164358217911,-1.8685738,0
328.7364368218411,-1.4607462,0
328.7564378218911,-0.9543823,0
328.7764388219411,-0.4674043,0
328.7964398219911,0.3049154,0
328.8164408220411,0.9484892,0
328.8364418220911,1.5830137,0
328.8564428221411,2.0993261,0
328.8764438221911,2.5027566,0
328.8964448222411,2.8622067,0
328.9164458222911,3.1039696,0
328.9364468223411,3.0419245,0
328.9564478223911,2.8063293,0
328.9764488224411,2.6411786,0
328.9964498224911,2.3169668,0
329.0164508225411,1.8881567,0
329.0364518225911,1.6270761,0
329.0564528226411,1.2304591,0
329.0764538226911,0.8079033,0
329.0964548227411,0.6105148,0
329.1164558227911,0.39313003,0
329.1364568228411,0.21846835,0
329.1564578228911,-0.04647997,0
329.17645882294113,-0.12475798,0
329.19645982299113,-0.35961372,0
329.21646082304113,-0.53215975,0
329.23646182309113,-0.7209471,0
329.25646282314113,-1.0045058,0
329.27646382319114,-1.18466,0
329.29646482324114,-1.6498781,0
329.31646582329114,-1.8321555,0
329.33646682334114,-2.0614579,0
329.35646782339114,-2.3142722,0
329.37646882344114,-2.27475,0
329.3964698234912,-2.4061623,0
329.4164708235412,-2.082601,0
329.4364718235912,-1.9110935,0
329.4564728236412,-1.7627738,0
329.4764738236912,-1.4264094,0
329.4964748237412,-0.95668614,0
329.5164758237912,-0.6471051,0
329.5364768238412,-0.19989263,0
329.5564778238912,0.0044701253,0
329.5764788239412,0.3813902,0
329.5964798239912,0.43956324,0
329.6164808240412,0.6538701,0
329.6364818240912,0.57450575,0
329.6564828241412,0.5432899,0
329.6764838241912,0.5699124,0
329.6964848242412,0.31201506,0
329.7164858242912,0.16221634,0
329.7364868243412,-0.13139814,0
329.75648782439123,-0.31024656,0
329.77648882444123,-0.39396575,0
329.79648982449123,-0.504683,0
329.81649082454123,-0.8479293,0
329.83649182459123,-0.7880088,0
329.85649282464124,-0.7755525,0
329.87649382469124,-1.1220691,0
329.89649482474124,-1.0267673,0
329.91649582479124,-1.2948626,0
329.93649682484124,-1.3324603,0
329.95649782489124,-1.455543,0
329.97649882494125,-1.6573979,0
329.99649982499125,-1.7975376,0
330.01650082504125,-1.8820931,0
330.03650182509125,-2.1501584,0
330.05650282514125,-2.470668,0
330.07650382519125,-2.5762894,0
330.09650482524125,-2.3999941,0
330.11650582529126,-2.4591925,0
330.13650682534126,-2.2469268,0
330.15650782539126,-2.0676627,0
330.17650882544126,-1.8401598,0
330.19650982549126,-1.5599794,0
330.21651082554126,-1.2693156,0
330.23651182559126,-0.721062,0
330.25651282564127,-0.4992781,0
