Time,BCG,Label
361.6980849042452,-0.13841671,0
361.7180859042952,0.27833757,0
361.7380869043452,0.45930517,0
361.7580879043952,0.4960418,0
361.7780889044452,0.74193805,0
361.7980899044952,0.51181054,0
361.8180909045452,0.4807622,0
361.8380919045952,0.45200065,0
361.8580929046452,0.34063616,0
361.8780939046952,0.1979749,0
361.8980949047452,0.15697014,0
361.9180959047952,0.17340751,0
361.9380969048452,-0.26255664,0
361.9580979048952,-0.3338788,0
361.9780989049452,-0.25156438,0
361.99809990499523,-0.5774185,0
362.01810090504523,-0.4806559,0
362.03810190509523,-0.43179196,0
362.05810290514523,-0.4601022,0
362.07810390519523,-0.5077674,0
362.09810490524524,-0.82848525,0
362.11810590529524,-1.0023996,0
362.13810690534524,-1.1830647,0
362.15810790539524,-1.3040229,0
362.1781089054453,-1.4252772,0
362.1981099054953,-1.7469157,0
362.2181109055453,-2.0092776,0
362.2381119055953,-2.0790217,0
362.2581129056453,-2.1176565,0
362.2781139056953,-1.9056869,0
362.2981149057453,-1.838729,0
362.3181159057953,-1.6094279,0
362.3381169058453,-1.2227888,0
362.3581179058953,-0.91519934,0
362.3781189059453,-0.169255,0
362.3981199059953,0.14928705,0
362.4181209060453,0.43579066,0
362.4381219060953,1.0634314,0
362.4581229061453,1.4956651,0
362.4781239061953,1.9116117,0
362.4981249062453,2.3087997,0
362.5181259062953,2.5265794,0
362.5381269063453,2.623024,0
362.5581279063953,2.706754,0
362.57812890644533,2.5303524,0
362.59812990649533,2.4233263,0
362.61813090654533,2.1099975,0
362.63813190659533,1.9893028,0
362.65813290664533,1.655464,0
362.67813390669534,1.5446345,0
362.69813490674534,1.2607892,0
362.71813590679534,1.0280472,0
362.73813690684534,0.7236688,0
362.75813790689534,0.7483724,0
362.77813890694534,0.56528866,0
362.79813990699535,0.50142175,0
362.81814090704535,0.3834436,0
362.83814190709535,0.15153472,0
362.85814290714535,-0.09567873,0
362.87814390719535,-0.49511468,0
362.89814490724535,-0.45340347,0
362.91814590729535,-0.9220826,0
362.93814690734536,-1.1735861,0
362.95814790739536,-1.5416986,0
362.97814890744536,-1.7132971,0
362.99814990749536,-1.7890143,0
363.01815090754536,-1.8361228,0
363.03815190759536,-1.770432,0
363.05815290764536,-1.6936495,0
363.07815390769537,-1.3595263,0
363.09815490774537,-1.0166153,0
363.11815590779537,-0.49529353,0
363.13815690784537,0.33850363,0
363.1581579078954,0.83984274,0
363.1781589079454,1.4925685,0
363.1981599079954,2.0604556,0
363.2181609080454,2.5699668,0
363.2381619080954,3.1220229,0
363.2581629081454,3.2204387,0
363.2781639081954,3.4831817,0
363.29816490824544,3.4704719,0
363.31816590829544,3.4597626,0
363.33816690834544,3.2232425,0
363.35816790839544,3.0398207,0
363.37816890844545,2.879193,0
363.39816990849545,2.369627,0
363.41817090854545,2.0089376,0
363.43817190859545,1.7082971,0
363.45817290864545,1.6328926,0
363.47817390869545,1.1979431,0
363.49817490874545,1.0970209,0
363.51817590879546,0.8214308,0
363.53817690884546,0.7319233,0
363.55817790889546,0.60086566,0
363.57817890894546,0.26253673,0
363.59817990899546,0.082003154,0
363.61818090904546,-0.15050279,0
363.63818190909547,-0.48610213,0
363.65818290914547,-0.63438576,0
363.67818390919547,-0.91351604,0
363.69818490924547,-1.287712,0
363.71818590929547,-1.5504787,0
363.7381869093455,-1.6266912,0
363.7581879093955,-1.9594451,0
363.7781889094455,-1.7981355,0
363.7981899094955,-1.8547618,0
363.8181909095455,-1.6369344,0
363.8381919095955,-1.534619,0
363.8581929096455,-1.2307886,0
363.8781939096955,-0.7966612,0
363.8981949097455,-0.4108427,0
363.9181959097955,0.04694402,0
363.9381969098455,0.415231,0
363.9581979098955,1.0181866,0
363.9781989099455,1.100259,0
363.9981999099955,1.4118013,0
364.0182009100455,1.7652982,0
364.0382019100955,1.759485,0
364.0582029101455,1.6714805,0
364.0782039101955,1.5385365,0
364.0982049102455,1.5915943,0
364.1182059102955,1.2759467,0
364.1382069103455,1.1089351,0
364.1582079103955,0.8255694,0
364.1782089104455,0.4633176,0
364.1982099104955,0.3029997,0
364.2182109105455,0.0014792666,0
364.2382119105955,-0.14648503,0
364.2582129106455,-0.157885,0
364.2782139106955,-0.37806505,0
364.2982149107455,-0.5134188,0
364.3182159107955,-0.5889333,0
364.3382169108455,-0.46741533,0
364.3582179108955,-0.7792143,0
364.3782189109455,-1.0167478,0
364.3982199109955,-1.1237388,0
364.4182209110455,-1.2206918,0
364.4382219110956,-1.3987417,0
364.4582229111456,-1.5776677,0
364.4782239111956,-1.7081907,0
364.4982249112456,-1.800573,0
364.5182259112956,-1.9128636,0
364.5382269113456,-1.8991843,0
364.5582279113956,-2.1557574,0
364.5782289114456,-1.8679813,0
364.5982299114956,-1.6431216,0
364.6182309115456,-1.5254563,0
364.6382319115956,-1.3943771,0
364.6582329116456,-1.0557864,0
364.6782339116956,-1.0111487,0
364.6982349117456,-0.53800654,0
364.7182359117956,-0.4158418,0
364.7382369118456,-0.18519323,0
364.7582379118956,0.1998468,0
364.7782389119456,0.29634717,0
364.7982399119956,0.34531507,0
364.8182409120456,0.22551231,0
364.8382419120956,0.29518533,0
364.8582429121456,0.26255202,0
364.8782439121956,0.2324484,0
364.8982449122456,-0.017271996,0
364.9182459122956,-0.028388098,0
364.9382469123456,-0.2124147,0
364.9582479123956,-0.41351327,0
364.9782489124456,-0.5342786,0
364.9982499124956,-0.4932044,0
365.0182509125456,-0.5906925,0
365.0382519125956,-0.6722211,0
365.0582529126456,-0.8396965,0
365.07825391269563,-0.5878985,0
365.09825491274563,-0.881746,0
365.11825591279563,-0.819851,0
365.13825691284563,-1.0645213,0
365.15825791289564,-1.1439338,0
365.17825891294564,-1.2684686,0
365.19825991299564,-1.4722929,0
365.21826091304564,-1.5900604,0
365.23826191309564,-1.8506532,0
365.25826291314564,-1.9156475,0
365.27826391319564,-2.1330585,0
365.29826491324565,-1.9058211,0
365.31826591329565,-1.9944059,0
365.33826691334565,-1.9395169,0
365.35826791339565,-1.7075486,0
365.37826891344565,-1.3808978,0
365.39826991349565,-1.1294469,0
365.41827091354565,-0.6982969,0
365.43827191359566,-0.26057017,0
365.45827291364566,-0.041639056,0
365.47827391369566,0.50587213,0
365.49827491374566,0.84390146,0
365.51827591379566,1.0571964,0
365.53827691384566,1.3899719,0
365.5582779138957,1.6849977,0
365.5782789139457,1.678879,0
365.5982799139957,1.9147496,0
365.6182809140457,1.6774741,0
365.6382819140957,1.5343821,0
365.65828291414573,1.4606905,0
365.67828391419573,1.1691636,0
365.69828491424573,1.0131763,0
365.71828591429573,0.8919654,0
365.73828691434574,0.8098112,0
365.75828791439574,0.637185,0
365.77828891444574,0.5079038,0
365.79828991449574,0.4440565,0
365.81829091454574,0.23077998,0
365.83829191459574,0.16031915,0
365.85829291464574,0.13426217,0
365.87829391469575,-0.2158533,0
365.89829491474575,-0.2551033,0
365.91829591479575,-0.4633375,0
365.93829691484575,-0.66380304,0
365.95829791489575,-0.93909097,0
365.97829891494575,-1.2876402,0
365.99829991499575,-1.560415,0
366.01830091504576,-1.8512242,0
366.03830191509576,-1.8566501,0
366.05830291514576,-1.8298211,0
366.07830391519576,-1.8267543,0
366.09830491524576,-1.6704766,0
366.11830591529576,-1.3882594,0
366.13830691534577,-0.9604596,0
366.15830791539577,-0.46227688,0
366.17830891544577,0.21138515,0
366.19830991549577,0.77236164,0
366.21831091554577,1.3523203,0
366.2383119155958,1.944115,0
366.2583129156458,2.4133842,0
366.2783139156958,2.8792176,0
366.2983149157458,3.232336,0
366.3183159157958,3.441283,0
366.3383169158458,3.4738824,0
366.3583179158958,3.4773815,0
366.3783189159458,3.350687,0
366.3983199159958,3.0080886,0
366.4183209160458,2.8158164,0
366.4383219160958,2.4868338,0
366.4583229161458,2.211512,0
366.4783239161958,1.9054885,0
366.4983249162458,1.6230693,0
366.5183259162958,1.3296088,0
366.5383269163458,1.105774,0
366.5583279163958,1.0376471,0
366.5783289164458,0.9591834,0
366.5983299164958,0.7065412,0
366.6183309165458,0.46236596,0
366.6383319165958,0.32190531,0
366.6583329166458,0.08497328,0
366.6783339166958,-0.1923699,0
366.69833491674586,-0.41761443,0
366.71833591679587,-0.8986902,0
366.73833691684587,-1.0547065,0
366.75833791689587,-1.2458106,0
366.77833891694587,-1.8234787,0
366.7983399169959,-1.8530937,0
366.8183409170459,-1.8380847,0
366.8383419170959,-1.9743756,0
366.8583429171459,-1.6538435,0
366.8783439171959,-1.3660612,0
366.8983449172459,-1.0920906,0
366.9183459172959,-0.51833725,0
366.9383469173459,-0.009050045,0
366.9583479173959,0.566996,0
366.9783489174459,1.160747,0
366.9983499174959,1.447712,0
367.0183509175459,1.9906653,0
367.0383519175959,2.313338,0
367.0583529176459,2.485735,0
367.0783539176959,2.4341235,0
367.0983549177459,2.5308375,0
367.1183559177959,2.492599,0
367.1383569178459,2.306601,0
367.1583579178959,2.1038246,0
367.1783589179459,1.8243474,0
367.1983599179959,1.4501784,0
367.2183609180459,1.207201,0
367.2383619180959,0.8922132,0
367.2583629181459,0.55785096,0
367.2783639181959,0.43029714,0
367.2983649182459,0.27276775,0
367.3183659182959,0.17276719,0
367.3383669183459,-0.058127426,0
367.3583679183959,-0.28089854,0
367.3783689184459,-0.28272507,0
367.3983699184959,-0.40301022,0
367.4183709185459,-0.789929,0
367.4383719185959,-0.90021294,0
367.4583729186459,-1.0988368,0
367.4783739186959,-1.4423507,0
367.4983749187459,-1.5537658,0
367.5183759187959,-1.7721496,0
367.5383769188459,-1.7926613,0
367.5583779188959,-1.907253,0
367.57837891894593,-1.9181491,0
367.59837991899593,-2.0048158,0
367.61838091904593,-1.8991292,0
367.63838191909593,-1.573684,0
367.65838291914594,-1.4447287,0
367.67838391919594,-1.3475043,0
367.69838491924594,-0.80051154,0
367.71838591929594,-0.5968534,0
367.73838691934594,-0.23811787,0
367.75838791939594,-0.08317361,0
367.77838891944594,0.26235002,0
367.79838991949595,0.35120904,0
367.818390919546,0.62999237,0
367.838391919596,0.4522382,0
367.858392919646,0.5863235,0
367.878393919696,0.555758,0
367.898394919746,0.4451599,0
367.918395919796,0.1791609,0
367.938396919846,0.19215636,0
367.958397919896,0.08170277,0
367.978398919946,-0.37803674,0
367.998399919996,-0.38327342,0
368.018400920046,-0.36620823,0
368.038401920096,-0.6801676,0
368.058402920146,-0.6867587,0
368.078403920196,-0.76539236,0
368.098404920246,-0.8100361,0
368.118405920296,-0.9716475,0
368.13840692034603,-1.0548573,0
368.15840792039603,-1.0053738,0
368.17840892044603,-1.1467112,0
368.19840992049603,-1.2864039,0
368.21841092054603,-1.412275,0
368.23841192059604,-1.4402472,0
368.25841292064604,-1.8011264,0
368.27841392069604,-1.8799045,0
368.29841492074604,-1.9930992,0
368.31841592079604,-1.9493405,0
368.33841692084604,-1.9541866,0
368.35841792089604,-2.0442874,0
368.37841892094605,-1.89962,0
368.39841992099605,-1.694338,0
368.41842092104605,-1.5288327,0
368.43842192109605,-1.3624189,0
368.45842292114605,-0.9865077,0
368.47842392119605,-0.8133403,0
368.49842492124606,-0.40334296,0
368.51842592129606,-0.19529389,0
368.53842692134606,0.14879875,0
368.55842792139606,0.51312315,0
368.57842892144606,0.70214534,0
368.59842992149606,0.8741239,0
368.61843092154606,0.91943306,0
368.63843192159607,0.89388525,0
368.65843292164607,0.98582757,0
368.67843392169607,0.89736235,0
368.69843492174607,0.7773842,0
368.7184359217961,0.6518247,0
368.7384369218461,0.26899248,0
368.7584379218961,0.25460657,0
368.7784389219461,0.078650646,0
368.7984399219961,-0.0011402458,0
368.8184409220461,-0.026046235,0
368.8384419220961,-0.17618354,0
368.8584429221461,-0.1159135,0
368.8784439221961,-0.22722895,0
368.8984449222461,-0.29680237,0
368.9184459222961,-0.35413918,0
368.9384469223461,-0.6861042,0
368.95844792239615,-0.79900587,0
368.97844892244615,-0.8625821,0
368.99844992249615,-1.0401249,0
369.01845092254615,-1.4787638,0
369.03845192259615,-1.4790123,0
369.05845292264615,-1.6996155,0
369.07845392269616,-1.8407524,0
369.09845492274616,-2.0224574,0
369.11845592279616,-1.8680633,0
369.13845692284616,-1.9043399,0
369.15845792289616,-1.4224125,0
369.17845892294616,-1.1203816,0
369.19845992299616,-0.48175317,0
369.21846092304617,-0.0752534,0
369.23846192309617,0.4057333,0
369.25846292314617,1.0097151,0
369.27846392319617,1.4962063,0
369.2984649232462,2.053436,0
369.3184659232962,2.504014,0
369.3384669233462,2.85902,0
369.3584679233962,2.9962797,0
369.3784689234462,3.0204966,0
369.3984699234962,2.9130168,0
369.4184709235462,3.0063655,0
369.4384719235962,2.702139,0
369.4584729236462,2.391531,0
369.4784739236962,2.2543545,0
369.4984749237462,1.8825066,0
369.5184759237962,1.6024028,0
369.5384769238462,1.6291863,0
369.5584779238962,1.3148639,0
369.5784789239462,1.0920587,0
369.5984799239962,0.93715125,0
369.6184809240462,0.7819152,0
369.6384819240962,0.74234015,0
369.6584829241462,0.44274616,0
369.6784839241962,0.34588003,0
369.6984849242462,0.09821155,0
369.7184859242962,-0.30368567,0
369.7384869243462,-0.5113883,0
369.7584879243962,-0.8086884,0
369.7784889244462,-1.1022345,0
369.7984899244962,-1.4328699,0
369.8184909245462,-1.4984069,0
369.8384919245962,-1.7700274,0
369.8584929246462,-2.0785534,0
369.8784939246962,-1.8857965,0
369.8984949247462,-1.5462011,0
369.9184959247962,-1.2511472,0
369.9384969248462,-0.76229936,0
369.9584979248962,-0.36512372,0
369.9784989249462,0.17353718,0
369.9984999249962,0.8721011,0
370.0185009250462,1.4982274,0
370.0385019250962,1.9565992,0
370.05850292514623,2.5786343,0
370.0785039251963,2.8000937,0
370.0985049252463,2.8221338,0
370.1185059252963,3.2928574,0
370.1385069253463,3.2837424,0
370.1585079253963,3.152161,0
370.1785089254463,2.9240792,0
370.1985099254963,2.728489,0
370.2185109255463,2.375462,0
370.2385119255963,2.1727946,0
370.2585129256463,1.6839111,0
370.2785139256963,1.511619,0
370.2985149257463,1.2611285,0
370.3185159257963,0.8354108,0
370.3385169258463,0.78215396,0
370.3585179258963,0.51126486,0
370.3785189259463,0.39387453,0
370.3985199259963,0.33558607,0
370.4185209260463,0.1687443,0
370.4385219260963,-0.057360973,0
370.4585229261463,-0.49957705,0
370.4785239261963,-0.5173737,0
370.4985249262463,-0.97845376,0
370.5185259262963,-1.0887111,0
370.5385269263463,-1.3941655,0
370.5585279263963,-1.55532,0
370.5785289264463,-1.7781994,0
370.5985299264963,-1.81082,0
370.6185309265463,-2.0170677,0
370.63853192659633,-1.8621001,0
370.65853292664633,-1.8093774,0
370.67853392669633,-1.521977,0
370.69853492674633,-1.0953962,0
370.71853592679633,-0.8545802,0
370.73853692684634,-0.54510134,0
370.75853792689634,-0.26052895,0
370.77853892694634,0.2642723,0
370.79853992699634,0.55631834,0
370.81854092704634,0.9190487,0
370.83854192709634,0.92321736,0
370.85854292714635,1.2381184,0
370.87854392719635,1.1420041,0
370.89854492724635,1.0680346,0
370.91854592729635,1.1485617,0
370.93854692734635,1.0288683,0
370.95854792739635,0.7294626,0
370.97854892744635,0.59422207,0
370.99854992749636,0.31843433,0
371.01855092754636,0.1998973,0
371.03855192759636,0.06175308,0
371.05855292764636,-0.36555105,0
371.07855392769636,-0.38562965,0
371.09855492774636,-0.5102517,0
371.11855592779636,-0.6610568,0
371.13855692784637,-0.6814576,0
371.15855792789637,-0.6961883,0
371.17855892794637,-0.91232276,0
371.19855992799637,-0.9792472,0
371.21856092804643,-1.1642667,0
371.23856192809643,-1.2017424,0
371.25856292814643,-1.2403231,0
371.27856392819643,-1.5213956,0
371.29856492824644,-1.7124188,0
371.31856592829644,-1.8516927,0
371.33856692834644,-2.0572987,0
371.35856792839644,-2.0311968,0
371.37856892844644,-1.9641117,0
371.39856992849644,-1.9445039,0
371.41857092854644,-1.876327,0
371.43857192859645,-1.7859684,0
371.45857292864645,-1.50135,0
371.47857392869645,-1.3250678,0
371.49857492874645,-1.0329229,0
371.51857592879645,-1.0233384,0
371.53857692884645,-0.59640497,0
371.55857792889645,-0.39717314,0
371.57857892894646,-0.30674416,0
371.59857992899646,0.053511254,0
371.61858092904646,0.31157243,0
371.63858192909646,0.37550268,0
371.65858292914646,0.39720666,0
371.67858392919646,0.32498178,0
371.69858492924646,0.51826906,0
371.71858592929647,0.28394815,0
371.73858692934647,0.114376605,0
371.75858792939647,0.008701096,0
371.77858892944647,0.008907912,0
371.7985899294965,-0.24124183,0
371.8185909295465,-0.42593682,0
371.8385919295965,-0.3199853,0
371.8585929296465,-0.57377523,0
371.8785939296965,-0.67721486,0
371.8985949297465,-0.71003115,0
371.9185959297965,-0.5274251,0
371.9385969298465,-0.8235043,0
371.9585979298965,-0.78962463,0
371.9785989299465,-0.98816174,0
371.9985999299965,-1.1101811,0
372.0186009300465,-1.2102454,0
372.0386019300965,-1.5337032,0
372.0586029301465,-1.5154661,0
372.0786039301965,-1.6944889,0
372.0986049302465,-1.8152194,0
372.1186059302965,-1.9176346,0
372.1386069303465,-1.8897973,0
372.1586079303965,-1.9362768,0
372.1786089304465,-1.8419598,0
372.1986099304965,-1.445661,0
372.2186109305465,-1.384353,0
372.2386119305965,-0.98482704,0
372.2586129306465,-0.45491955,0
372.2786139306965,-0.019903455,0
372.2986149307465,0.4429663,0
372.3186159307965,1.1484522,0
372.33861693084657,1.4492673,0
372.35861793089657,1.806517,0
372.3786189309466,1.9862665,0
372.3986199309966,1.9803938,0
372.4186209310466,2.2421875,0
372.4386219310966,2.3793957,0
372.4586229311466,2.3130395,0
372.4786239311966,2.0661411,0
372.4986249312466,1.827901,0
372.5186259312966,1.7206477,0
372.5386269313466,1.4560618,0
372.5586279313966,1.2039784,0
372.5786289314466,1.0425152,0
372.5986299314966,0.91322935,0
372.6186309315466,0.8910987,0
372.6386319315966,0.73081297,0
372.6586329316466,0.5172833,0
372.6786339316966,0.4448239,0
372.6986349317466,0.21423836,0
372.7186359317966,0.026451526,0
372.7386369318466,-0.20897907,0
372.7586379318966,-0.3791818,0
372.7786389319466,-0.5521793,0
372.7986399319966,-0.81613797,0
372.8186409320466,-1.2117974,0
372.8386419320966,-1.5029199,0
372.8586429321466,-1.6891906,0
372.8786439321966,-1.7496871,0
372.8986449322466,-1.920351,0
372.9186459322966,-1.721972,0
372.9386469323466,-1.5593977,0
372.9586479323966,-1.2847311,0
372.9786489324466,-0.8128944,0
372.9986499324966,-0.36882946,0
373.0186509325466,0.28851265,0
373.0386519325966,0.86541235,0
373.0586529326466,1.5911249,0
373.0786539326966,2.123642,0
373.0986549327466,2.745212,0
373.1186559327966,3.1637158,0
373.13865693284663,3.2069468,0
373.15865793289663,3.5883472,0
373.17865893294663,3.6340764,0
373.19865993299663,3.5154324,0
373.21866093304664,3.3506243,0
373.23866193309664,3.1403909,0
373.25866293314664,2.7441838,0
373.27866393319664,2.39651,0
373.29866493324664,1.9827981,0
373.31866593329664,1.7180963,0
373.33866693334664,1.5224494,0
373.35866793339665,1.2857007,0
373.37866893344665,1.1279447,0
