Time,BCG,Label
342.5571278563928,0.711456,1
342.5771288564428,0.54596645,1
342.5971298564928,0.49502662,1
342.6171308565428,0.5051107,1
342.6371318565928,0.46135786,1
342.6571328566428,0.33147317,1
342.6771338566928,0.22142813,1
342.6971348567428,0.10750444,1
342.7171358567928,0.13353604,1
342.7371368568428,0.2257081,1
342.7571378568928,0.100590214,1
342.7771388569428,0.08539677,1
342.7971398569928,0.023693474,1
342.81714085704283,-0.12026233,1
342.83714185709283,-0.06256611,1
342.85714285714283,-0.16572227,1
342.87714385719283,-0.3180832,1
342.89714485724284,-0.2521937,1
342.91714585729284,-0.36873004,1
342.93714685734284,-0.49011105,1
342.9571478573929,-0.4755345,1
342.9771488574429,-0.48135322,1
342.9971498574929,-0.7501736,1
343.0171508575429,-0.59624857,1
343.0371518575929,-0.6909706,1
343.0571528576429,-0.63307166,1
343.0771538576929,-0.62923664,1
343.0971548577429,-0.53738713,1
343.1171558577929,-0.41648296,1
343.1371568578429,-0.54716045,1
343.1571578578929,-0.25803795,1
343.1771588579429,-0.20008074,1
343.1971598579929,0.17567627,1
343.2171608580429,0.17468593,1
343.2371618580929,0.39936048,1
343.2571628581429,0.5385144,1
343.2771638581929,0.46619025,1
343.2971648582429,0.59006107,1
343.3171658582929,0.61753625,1
343.3371668583429,0.66172314,1
343.3571678583929,0.63966006,1
343.37716885844293,0.75170183,1
343.39716985849293,0.682163,1
343.41717085854293,0.51763433,1
343.43717185859293,0.6338341,1
343.45717285864293,0.45268357,1
343.47717385869294,0.20465028,1
343.49717485874294,0.29663107,1
343.51717585879294,0.21906082,1
343.53717685884294,0.086057395,1
343.55717785889294,0.06349716,1
343.57717885894294,0.10198164,1
343.59717985899294,0.09507246,1
343.61718085904295,-0.1337521,1
343.63718185909295,-0.16302021,1
343.65718285914295,-0.21379438,1
343.67718385919295,-0.18932734,1
343.69718485924295,-0.111437455,1
343.71718585929295,-0.24922988,1
343.73718685934296,-0.22987229,1
343.75718785939296,-0.43725064,1
343.77718885944296,-0.56401724,1
343.79718985949296,-0.6306797,1
343.81719085954296,-0.572084,1
343.83719185959296,-0.8208524,1
343.85719285964296,-0.7956615,1
343.87719385969297,-0.73796374,1
343.89719485974297,-0.5594399,1
343.91719585979297,-0.5695734,1
343.93719685984297,-0.38869822,1
343.957197859893,-0.3974029,1
343.977198859943,-0.1515716,1
343.997199859993,0.051971838,1
344.017200860043,0.1488043,1
344.037201860093,0.14749964,1
344.057202860143,0.38185015,1
344.077203860193,0.44302195,1
344.09720486024304,0.6785984,1
344.11720586029304,0.753433,1
344.13720686034304,0.8821614,1
344.15720786039304,0.6845371,1
344.17720886044305,0.71073836,1
344.19720986049305,0.6801758,1
344.21721086054305,0.5630209,1
344.23721186059305,0.5668229,1
344.25721286064305,0.6325323,1
344.27721386069305,0.50212437,1
344.29721486074305,0.20386237,1
344.31721586079306,0.2494559,1
344.33721686084306,0.2583168,1
344.35721786089306,0.1283002,1
344.37721886094306,0.202317,1
344.39721986099306,-0.07141639,1
344.41722086104306,-0.010151439,1
344.43722186109306,0.102179006,1
344.45722286114307,-0.2541889,1
344.47722386119307,-0.12656161,1
344.49722486124307,-0.33768615,1
344.51722586129307,-0.01706198,1
344.5372268613431,-0.4404753,1
344.5572278613931,-0.4784892,1
344.5772288614431,-0.439441,1
344.5972298614931,-0.5494408,1
344.6172308615431,-0.70274246,1
344.6372318615931,-0.7328103,1
344.6572328616431,-0.5734484,1
344.6772338616931,-0.5740534,1
344.6972348617431,-0.7406573,1
344.7172358617931,-0.5882533,1
344.7372368618431,-0.6663857,1
344.7572378618931,-0.22744381,1
344.7772388619431,-0.32373202,1
344.7972398619931,-0.21166015,1
344.8172408620431,-0.06559873,1
344.8372418620931,0.072089195,1
344.8572428621431,0.20949051,1
344.8772438621931,0.42130637,1
344.8972448622431,0.61844057,1
344.9172458622931,0.63444877,1
344.9372468623431,0.62016696,1
344.9572478623931,0.7811869,1
344.9772488624431,0.613432,1
344.9972498624931,0.67164797,1
345.0172508625431,0.8225855,1
345.0372518625931,0.41419166,1
345.0572528626431,0.4638299,1
345.0772538626931,0.33354622,1
345.0972548627431,0.084769204,1
345.1172558627931,0.28064436,1
345.1372568628431,0.33048922,1
345.1572578628931,0.07435051,1
345.1772588629431,0.08432081,1
345.1972598629931,0.056169253,1
345.2172608630432,0.019744582,1
345.2372618630932,-0.06937488,1
345.2572628631432,-0.047441017,1
345.2772638631932,-0.05155305,1
345.2972648632432,-0.14143248,1
345.3172658632932,-0.1742147,1
345.3372668633432,-0.33411714,1
345.3572678633932,-0.4742329,1
345.3772688634432,-0.3267955,1
345.3972698634932,-0.44411615,1
345.4172708635432,-0.55494237,1
345.4372718635932,-0.5513974,1
345.4572728636432,-0.6220421,1
345.4772738636932,-0.70473075,1
345.4972748637432,-0.7709935,1
345.5172758637932,-0.7398261,1
345.5372768638432,-0.5971421,1
345.5572778638932,-0.4541801,1
345.5772788639432,-0.24294044,1
345.5972798639932,-0.31261677,1
345.6172808640432,-0.13048103,1
345.6372818640932,-0.017739233,1
345.6572828641432,-0.054340925,1
345.6772838641932,0.37253523,1
345.6972848642432,0.5073917,1
345.7172858642932,0.42116177,1
345.7372868643432,0.6441579,1
345.7572878643932,0.713047,1
345.7772888644432,0.8152962,1
345.7972898644932,0.6373264,1
345.8172908645432,0.68973106,1
345.8372918645932,0.49833906,1
345.8572928646432,0.6717269,1
345.87729386469323,0.50178105,1
345.89729486474323,0.41146755,1
345.91729586479323,0.39806256,1
345.93729686484323,0.1298456,1
345.95729786489323,0.029603403,1
345.97729886494324,0.095802814,1
345.99729986499324,0.11221281,1
346.01730086504324,0.00024297708,1
346.03730186509324,-0.04750639,1
346.05730286514324,0.09825642,1
346.07730386519324,-0.054082144,1
346.09730486524325,-0.11703311,1
346.11730586529325,-0.23739159,1
346.13730686534325,-0.19240695,1
346.15730786539325,-0.13571136,1
346.17730886544325,-0.3050987,1
346.19730986549325,-0.35136166,1
346.21731086554325,-0.61648464,1
346.23731186559326,-0.6803135,1
346.25731286564326,-0.64698553,1
346.27731386569326,-0.7903917,1
346.29731486574326,-0.63517964,1
346.31731586579326,-0.7526006,1
346.33731686584326,-0.5896563,1
346.3573178658933,-0.43456015,1
346.3773188659433,-0.46963486,1
346.3973198659933,-0.45771688,1
346.4173208660433,-0.25699615,1
346.4373218660933,-0.1258475,1
346.45732286614333,0.07341817,1
346.47732386619333,0.2314923,1
346.49732486624333,0.36903718,1
346.51732586629333,0.47166267,1
346.53732686634334,0.67364484,1
346.55732786639334,0.5763168,1
346.57732886644334,0.65380627,1
346.59732986649334,0.6965086,1
346.61733086654334,0.70489925,1
346.63733186659334,0.6925221,1
346.65733286664334,0.50842637,1
346.67733386669335,0.696314,1
346.69733486674335,0.5746695,1
346.71733586679335,0.41757247,1
346.73733686684335,0.44965068,1
346.75733786689335,0.31692398,1
346.77733886694335,0.19357437,1
346.79733986699335,0.029398343,1
346.81734086704336,0.116128065,1
346.83734186709336,-0.030601233,1
346.85734286714336,-0.08931873,1
346.87734386719336,0.04291171,1
346.89734486724336,-0.13083348,1
346.91734586729336,-0.057061527,1
346.93734686734336,0.0030813632,1
346.95734786739337,-0.20971023,1
346.97734886744337,-0.30970517,1
346.99734986749337,-0.34702048,1
347.01735086754337,-0.5040672,1
347.0373518675934,-0.5231648,1
347.0573528676434,-0.6778054,1
347.0773538676934,-0.5601271,1
347.0973548677434,-0.6070656,1
347.1173558677934,-0.69586855,1
347.1373568678434,-0.58774734,1
347.1573578678934,-0.6432758,1
347.1773588679434,-0.520897,1
347.1973598679934,-0.41264477,1
347.2173608680434,-0.17968716,1
347.2373618680934,-0.17522496,1
347.2573628681434,-0.12544595,1
347.2773638681934,0.09520175,1
347.2973648682434,0.24641639,1
347.3173658682934,0.46401945,1
347.3373668683434,0.6167583,1
347.3573678683934,0.46318516,1
347.3773688684434,0.6586349,1
347.3973698684934,0.7634571,1
347.4173708685434,0.6897434,1
347.4373718685934,0.697815,1
347.4573728686434,0.6079235,1
347.47737386869346,0.6137049,1
347.49737486874346,0.53234816,1
347.51737586879347,0.41481414,1
347.53737686884347,0.44869623,1
347.55737786889347,0.30734596,1
347.57737886894347,0.20146145,1
347.59737986899347,0.12829457,1
347.6173808690435,-0.03376221,1
347.6373818690935,0.07657388,1
347.6573828691435,0.04161971,1
347.6773838691935,0.031030266,1
347.6973848692435,-0.23703545,1
347.7173858692935,-0.18307266,1
347.7373868693435,-0.08436295,1
347.7573878693935,-0.17314631,1
347.7773888694435,-0.2968506,1
347.7973898694935,-0.44627768,1
347.8173908695435,-0.57424545,1
347.8373918695935,-0.44349125,1
347.8573928696435,-0.58895195,1
347.8773938696935,-0.5723805,1
347.8973948697435,-0.80089724,1
347.9173958697935,-0.806188,1
347.9373968698435,-0.66938865,1
347.9573978698935,-0.71335495,1
347.9773988699435,-0.7371143,1
347.9973998699935,-0.517013,1
348.0174008700435,-0.5130596,1
348.0374018700935,-0.32534918,1
348.0574028701435,-0.16507831,1
348.0774038701935,0.14851208,1
348.0974048702435,0.07473394,1
348.1174058702935,0.37513578,1
348.1374068703435,0.4555391,1
348.1574078703935,0.48208708,1
348.1774088704435,0.5446758,1
348.1974098704935,0.708801,1
348.2174108705435,0.7754894,1
348.2374118705935,0.71392375,1
348.2574128706435,0.6001636,1
348.2774138706935,0.6943538,1
348.2974148707435,0.65957385,1
348.3174158707935,0.5520865,1
348.3374168708435,0.48249355,1
348.3574178708935,0.40486503,1
348.37741887094353,0.2552048,1
348.39741987099353,0.122075,1
348.41742087104353,0.15540391,1
348.43742187109353,-0.013482517,1
348.45742287114354,-0.06703983,1
348.47742387119354,-0.06311057,1
348.49742487124354,0.08419133,1
348.51742587129354,0.021857414,1
348.53742687134354,-0.06432264,1
348.55742787139354,-0.363444,1
348.57742887144354,-0.0851611,1
348.59742987149355,-0.19458598,1
348.6174308715436,-0.42167547,1
348.6374318715936,-0.40611506,1
348.6574328716436,-0.46754777,1
348.6774338716936,-0.5779482,1
348.6974348717436,-0.60583717,1
348.7174358717936,-0.66010785,1
348.7374368718436,-0.5823826,1
348.7574378718936,-0.6103485,1
348.7774388719436,-0.6734903,1
348.7974398719936,-0.54806495,1
348.8174408720436,-0.57459456,1
348.8374418720936,-0.584533,1
348.8574428721436,-0.26960033,1
348.8774438721936,-0.21828288,1
348.8974448722436,0.0586554,1
348.9174458722936,0.18933317,1
348.9374468723436,0.44988292,1
348.95744787239363,0.41312253,1
348.97744887244363,0.5885784,1
348.99744987249363,0.70848536,1
349.01745087254363,0.68746924,1
349.03745187259364,0.7782515,1
349.05745287264364,0.6185604,1
349.07745387269364,0.6627834,1
349.09745487274364,0.56061953,1
349.11745587279364,0.5566743,1
349.13745687284364,0.47173896,1
349.15745787289364,0.32258233,1
349.17745887294365,0.38020286,1
349.19745987299365,0.37501618,1
349.21746087304365,0.16857998,1
349.23746187309365,0.10618183,1
349.25746287314365,0.11734609,1
349.27746387319365,0.04421796,1
349.29746487324365,0.18208258,1
349.31746587329366,-0.05881483,1
349.33746687334366,0.07091488,1
349.35746787339366,-0.095262885,1
349.37746887344366,-0.27171937,1
349.39746987349366,-0.3272801,1
349.41747087354366,-0.37408417,1
349.43747187359367,-0.39656466,1
349.45747287364367,-0.4661847,1
349.47747387369367,-0.50782496,1
349.49747487374367,-0.6079165,1
349.51747587379367,-0.56694466,1
349.5374768738437,-0.7262896,1
349.5574778738937,-0.5059958,1
349.5774788739437,-0.7167928,1
349.5974798739937,-0.75751865,1
349.6174808740437,-0.621217,1
349.6374818740937,-0.3598691,1
349.6574828741437,-0.43989986,1
349.6774838741937,-0.1961767,1
349.6974848742437,-0.21148174,1
349.7174858742937,0.02261285,1
349.73748687434374,0.21356905,1
349.75748787439375,0.5168357,1
349.77748887444375,0.53560936,1
349.79748987449375,0.541596,1
349.81749087454375,0.61331713,1
349.83749187459375,0.6297866,1
349.85749287464375,0.61238563,1
349.87749387469376,0.6769355,1
349.89749487474376,0.7053,1
349.91749587479376,0.44681782,1
349.93749687484376,0.62820435,1
349.95749787489376,0.4870907,1
349.97749887494376,0.32735616,1
349.99749987499376,0.44473994,1
350.01750087504377,0.3480661,1
350.03750187509377,0.0076531456,1
350.05750287514377,0.13060698,1
350.07750387519377,0.08474276,1
350.09750487524377,0.05005164,1
350.1175058752938,-0.0669036,1
350.1375068753438,-0.17005563,1
350.1575078753938,0.0514331,1
350.1775088754438,-0.10389797,1
350.1975098754938,-0.08661983,1
350.2175108755438,-0.15759629,1
350.2375118755938,-0.20742626,1
350.2575128756438,-0.4551643,1
350.2775138756938,-0.5082866,1
350.2975148757438,-0.40223667,1
350.3175158757938,-0.6572161,1
350.3375168758438,-0.45092756,1
350.3575178758938,-0.6467823,1
350.3775188759438,-0.59725326,1
350.3975198759938,-0.7477757,1
350.4175208760438,-0.5469514,1
350.4375218760938,-0.44810632,1
350.4575228761438,-0.5600518,1
350.4775238761938,-0.3393249,1
350.4975248762438,-0.14338091,1
350.5175258762938,0.013965183,1
350.5375268763438,-0.052115045,1
350.5575278763938,0.21336132,1
350.5775288764438,0.36054957,1
350.5975298764938,0.4555791,1
350.6175308765438,0.6115063,1
350.6375318765938,0.64206403,1
350.6575328766438,0.49793616,1
350.6775338766938,0.75454766,1
350.6975348767438,0.59398675,1
350.7175358767938,0.64242876,1
350.7375368768438,0.5876822,1
350.7575378768938,0.56603765,1
350.7775388769438,0.43865445,1
350.7975398769938,0.4376536,1
350.8175408770438,0.2337451,1
350.8375418770938,0.32479638,1
350.8575428771438,0.17128126,1
350.8775438771939,0.25849566,1
350.8975448772439,0.077588655,1
350.9175458772939,0.04711402,1
350.9375468773439,-0.07940661,1
350.9575478773939,-0.068940915,1
350.9775488774439,-0.14399925,1
350.9975498774939,-0.24351564,1
351.0175508775439,-0.28215295,1
351.0375518775939,-0.21890627,1
351.0575528776439,-0.41644737,1
351.0775538776939,-0.4437071,1
351.0975548777439,-0.4148057,1
351.1175558777939,-0.6347348,1
351.1375568778439,-0.5087726,1
351.1575578778939,-0.6558458,1
351.1775588779439,-0.557037,1
351.1975598779939,-0.71777475,1
351.2175608780439,-0.73559713,1
351.2375618780939,-0.6030721,1
351.2575628781439,-0.52008384,1
351.2775638781939,-0.50216186,1
351.2975648782439,-0.3364371,1
351.3175658782939,-0.2218075,1
351.3375668783439,-0.04562762,1
351.3575678783939,0.21115339,1
351.3775688784439,0.28402212,1
351.3975698784939,0.3296624,1
351.4175708785439,0.50713396,1
351.43757187859393,0.719978,1
351.45757287864393,0.5925823,1
351.47757387869393,0.69727445,1
351.49757487874393,0.78787535,1
351.51757587879393,0.7113458,1
351.53757687884394,0.5862667,1
351.55757787889394,0.5161386,1
351.57757887894394,0.62517136,1
351.59757987899394,0.38388982,1
351.61758087904394,0.5116674,1
351.63758187909394,0.34291062,1
351.65758287914394,0.2591946,1
351.67758387919395,0.10334274,1
351.69758487924395,0.16217116,1
351.71758587929395,-0.030722678,1
351.73758687934395,-0.070593186,1
351.75758787939395,-0.0016500865,1
351.77758887944395,0.013150601,1
351.79758987949396,-0.2089193,1
351.81759087954396,-0.17063949,1
351.83759187959396,-0.24098791,1
351.85759287964396,-0.25250852,1
351.87759387969396,-0.3727783,1
351.89759487974396,-0.62598515,1
351.91759587979396,-0.57970643,1
351.93759687984397,-0.56326485,1
351.95759787989397,-0.6281217,1
351.97759887994397,-0.7174081,1
351.997599879994,-0.6490833,1
352.01760088004403,-0.77179354,1
352.03760188009403,-0.69070774,1
352.05760288014403,-0.76577926,1
352.07760388019403,-0.49634603,1
352.09760488024403,-0.2673264,1
352.11760588029404,-0.24602646,1
352.13760688034404,-0.0035052914,1
352.15760788039404,-0.08481533,1
352.17760888044404,0.14845501,1
352.19760988049404,0.25010028,1
352.21761088054404,0.46715316,1
352.23761188059405,0.514571,1
352.25761288064405,0.5765393,1
352.27761388069405,0.7199639,1
352.29761488074405,0.707472,1
352.31761588079405,0.7806908,1
352.33761688084405,0.7044397,1
352.35761788089405,0.5295083,1
352.37761888094406,0.50801694,1
352.39761988099406,0.6161274,1
352.41762088104406,0.5687111,1
352.43762188109406,0.2985753,1
352.45762288114406,0.24643372,1
352.47762388119406,0.17795038,1
352.49762488124406,0.13529101,1
352.51762588129407,0.060073595,1
352.53762688134407,-0.041209243,1
352.55762788139407,-0.01904477,1
352.57762888144407,0.04305618,1
352.5976298814941,-0.10841565,1
352.6176308815441,-0.18394788,1
352.6376318815941,-0.18947464,1
352.6576328816441,-0.23609021,1
352.6776338816941,-0.33695167,1
352.6976348817441,-0.3160621,1
352.7176358817941,-0.41774037,1
352.7376368818441,-0.4507992,1
352.7576378818941,-0.60499936,1
352.7776388819441,-0.69328475,1
352.7976398819941,-0.7073216,1
352.8176408820441,-0.66760725,1
352.8376418820941,-0.9348112,1
352.8576428821441,-0.7259894,1
352.8776438821941,-0.75687665,1
352.8976448822441,-0.41740125,1
352.9176458822941,-0.34985897,1
352.9376468823441,-0.27742356,1
352.9576478823941,0.06375178,1
352.9776488824441,0.046467114,1
352.9976498824941,0.035382215,1
353.0176508825441,0.21439862,1
353.0376518825941,0.518464,1
353.0576528826441,0.6084402,1
353.0776538826941,0.6356511,1
353.0976548827441,0.620904,1
353.1176558827941,0.58083946,1
353.13765688284417,0.7071604,1
353.15765788289417,0.6393585,1
353.1776588829442,0.6587746,1
353.1976598829942,0.6370626,1
353.2176608830442,0.5295398,1
353.2376618830942,0.5000335,1
353.2576628831442,0.27198258,1
353.2776638831942,0.1488545,1
353.2976648832442,0.20798144,1
353.3176658832942,0.26818636,1
353.3376668833442,0.16083279,1
353.3576678833942,0.0058888304,1
353.3776688834442,-0.10527797,1
353.3976698834942,0.059619587,1
353.4176708835442,-0.16728362,1
353.4376718835942,-0.07917125,1
353.4576728836442,-0.22323173,1
353.4776738836942,-0.25465152,1
353.4976748837442,-0.39495897,1
353.5176758837942,-0.45537743,1
353.5376768838442,-0.45115823,1
353.5576778838942,-0.59871686,1
353.5776788839442,-0.62103784,1
353.5976798839942,-0.8107521,1
353.6176808840442,-0.70454377,1
353.6376818840942,-0.6656238,1
353.6576828841442,-0.79345345,1
353.6776838841942,-0.62769425,1
353.6976848842442,-0.6120504,1
353.7176858842942,-0.39335376,1
353.7376868843442,-0.37453073,1
353.7576878843942,-0.19547723,1
353.7776888844442,-0.11442951,1
353.7976898844942,-0.0168443,1
353.8176908845442,0.20911996,1
353.8376918845942,0.5081659,1
353.8576928846442,0.48711005,1
353.8776938846942,0.59355396,1
353.8976948847442,0.6711314,1
353.9176958847942,0.74105567,1
353.93769688484423,0.5714392,1
353.95769788489423,0.68776655,1
353.97769888494423,0.6289404,1
353.99769988499423,0.45885643,1
354.01770088504423,0.41793048,1
354.03770188509424,0.33216742,1
354.05770288514424,0.28942394,1
354.07770388519424,0.2904019,1
354.09770488524424,0.26224223,1
354.11770588529424,0.16691092,1
354.13770688534424,-0.006444289,1
