Time,BCG,Label
352.9376468823441,0.55920464,1
352.9576478823941,0.7035286,1
352.9776488824441,0.8640318,1
352.9976498824941,0.77009135,1
353.0176508825441,0.7651173,1
353.0376518825941,0.8648488,1
353.0576528826441,0.76328623,1
353.0776538826941,0.6292346,1
353.0976548827441,0.56287354,1
353.1176558827941,0.43986005,1
353.13765688284417,0.19079797,1
353.15765788289417,0.21705523,1
353.1776588829442,0.04120782,1
353.1976598829942,0.109929524,1
353.2176608830442,-0.0626473,1
353.2376618830942,0.0032393322,1
353.2576628831442,-0.12881805,1
353.2776638831942,-0.13120309,1
353.2976648832442,-0.31919453,1
353.3176658832942,-0.23381053,1
353.3376668833442,-0.4178288,1
353.3576678833942,-0.6410366,1
353.3776688834442,-0.6877533,1
353.3976698834942,-0.6575637,1
353.4176708835442,-0.83505213,1
353.4376718835942,-0.8492367,1
353.4576728836442,-0.76673126,1
353.4776738836942,-0.74200267,1
353.4976748837442,-0.40403926,1
353.5176758837942,-0.3793645,1
353.5376768838442,-0.17768385,1
353.5576778838942,0.07389184,1
353.5776788839442,0.25169936,1
353.5976798839942,0.46608534,1
353.6176808840442,0.59281814,1
353.6376818840942,0.62718046,1
353.6576828841442,0.8994327,1
353.6776838841942,0.83351696,1
353.6976848842442,0.8463224,1
353.7176858842942,0.59889543,1
353.7376868843442,0.5481454,1
353.7576878843942,0.47561806,1
353.7776888844442,0.42512542,1
353.7976898844942,0.25730523,1
353.8176908845442,0.16773832,1
353.8376918845942,0.10692884,1
353.8576928846442,0.11719787,1
353.8776938846942,0.15629953,1
353.8976948847442,0.06798598,1
353.9176958847942,-0.116558984,1
353.93769688484423,-0.19598329,1
353.95769788489423,-0.32474825,1
353.97769888494423,-0.33009982,1
353.99769988499423,-0.53555673,1
354.01770088504423,-0.5350658,1
354.03770188509424,-0.59407777,1
354.05770288514424,-0.7368451,1
354.07770388519424,-0.76395744,1
354.09770488524424,-0.8273926,1
354.11770588529424,-0.8036984,1
354.13770688534424,-0.6324338,1
354.15770788539425,-0.6419966,1
354.17770888544425,-0.42952424,1
354.19770988549425,-0.38183063,1
354.21771088554425,-0.16971122,1
354.23771188559425,0.043839134,1
354.2577128856443,0.30972296,1
354.2777138856943,0.5290277,1
354.2977148857443,0.69036096,1
354.3177158857943,0.71675026,1
354.3377168858443,0.7977114,1
354.3577178858943,0.8416645,1
354.3777188859443,0.8560925,1
354.3977198859943,0.784355,1
354.4177208860443,0.6872647,1
354.4377218860943,0.540069,1
354.4577228861443,0.2891213,1
354.4777238861943,0.22965519,1
354.4977248862443,0.15844028,1
354.51772588629433,0.042310346,1
354.53772688634433,0.13586067,1
354.55772788639433,0.097007826,1
354.57772888644433,-0.14627488,1
354.59772988649434,-0.05644841,1
354.61773088654434,-0.040728007,1
354.63773188659434,-0.2587022,1
354.65773288664434,-0.38436985,1
354.67773388669434,-0.52202064,1
354.69773488674434,-0.6272017,1
354.71773588679434,-0.72026515,1
354.73773688684435,-0.82222617,1
354.75773788689435,-0.89704174,1
354.77773888694435,-0.9752951,1
354.79773988699435,-0.7781635,1
354.81774088704435,-0.69068146,1
354.83774188709435,-0.58163196,1
354.85774288714435,-0.35117492,1
354.87774388719436,-0.20401874,1
354.89774488724436,0.059385777,1
354.91774588729436,0.21348605,1
354.93774688734436,0.44129416,1
354.95774788739436,0.58182055,1
354.97774888744436,0.7989644,1
354.99774988749436,0.75098723,1
355.01775088754437,0.946919,1
355.03775188759437,0.7267675,1
355.05775288764437,0.68984896,1
355.07775388769437,0.5292731,1
355.0977548877444,0.5200626,1
355.1177558877944,0.34585974,1
355.1377568878444,0.35966638,1
355.1577578878944,0.27014568,1
355.1777588879444,0.19809704,1
355.1977598879944,0.10624699,1
355.2177608880444,0.027642043,1
355.2377618880944,0.10480711,1
355.2577628881444,-0.059364885,1
355.2777638881944,-0.094762966,1
355.2977648882444,-0.21752104,1
355.3177658882944,-0.43280804,1
355.3377668883444,-0.5715214,1
355.3577678883944,-0.666963,1
355.3777688884444,-0.68330455,1
355.39776988849445,-0.5854614,1
355.41777088854445,-0.7494486,1
355.43777188859445,-0.8478951,1
355.45777288864446,-0.7043367,1
355.47777388869446,-0.59255844,1
355.49777488874446,-0.5200481,1
355.51777588879446,-0.32941043,1
355.53777688884446,-0.34274486,1
355.55777788889446,-0.044443972,1
355.57777888894447,0.31129244,1
355.59777988899447,0.40311813,1
355.61778088904447,0.4932263,1
355.63778188909447,0.86022216,1
355.65778288914447,0.8943707,1
355.6777838891945,0.9395336,1
355.6977848892445,0.9088693,1
355.7177858892945,0.75195086,1
355.7377868893445,0.6096335,1
355.7577878893945,0.4551412,1
355.7777888894445,0.39680067,1
355.7977898894945,0.4345935,1
355.8177908895445,0.22702244,1
355.8377918895945,0.15491626,1
355.8577928896445,0.14115992,1
355.8777938896945,0.008753134,1
355.8977948897445,-0.07117008,1
355.9177958897945,-0.0644329,1
355.9377968898445,-0.12573928,1
355.9577978898945,-0.20799033,1
355.9777988899445,-0.21467283,1
355.9977998899945,-0.3300763,1
356.0178008900445,-0.49751675,1
356.0378018900945,-0.5905755,1
356.0578028901445,-0.5400621,1
356.0778038901945,-0.6679693,1
356.0978048902445,-0.8173197,1
356.1178058902945,-0.8405324,1
356.1378068903445,-0.7991763,1
356.1578078903945,-0.7154714,1
356.1778088904445,-0.46485257,1
356.1978098904945,-0.4196798,1
356.2178108905445,-0.09107162,1
356.2378118905945,0.13177735,1
356.2578128906445,0.34395364,1
356.2778138906945,0.6279774,1
356.2978148907445,0.6542601,1
356.3178158907945,0.6388808,1
356.3378168908445,0.67512083,1
356.3578178908945,0.9414213,1
356.3778188909445,0.8019091,1
356.3978198909945,0.6361696,1
356.4178208910445,0.4741011,1
356.43782189109453,0.57357866,1
356.45782289114453,0.4374128,1
356.47782389119453,0.37643063,1
356.49782489124453,0.25202957,1
356.5178258912946,0.17020728,1
356.5378268913446,0.08738588,1
356.5578278913946,0.12325473,1
356.5778288914446,0.008407795,1
356.5978298914946,-0.18020503,1
356.6178308915446,-0.23765643,1
356.6378318915946,-0.225439,1
356.6578328916446,-0.30896026,1
356.6778338916946,-0.4499573,1
356.6978348917446,-0.715905,1
356.7178358917946,-0.80786455,1
356.7378368918446,-0.78153753,1
356.7578378918946,-0.7616213,1
356.7778388919446,-0.85367084,1
356.7978398919946,-0.8709172,1
356.8178408920446,-0.7734191,1
356.8378418920946,-0.5471312,1
356.8578428921446,-0.43011102,1
356.8778438921946,-0.11495306,1
356.8978448922446,0.054341137,1
356.9178458922946,0.30887693,1
356.9378468923446,0.44855785,1
356.9578478923946,0.67910045,1
356.9778488924446,0.62912506,1
356.9978498924946,0.85626507,1
357.01785089254463,0.81763434,1
357.03785189259463,0.8079886,1
357.05785289264463,0.779135,1
357.07785389269463,0.6696755,1
357.09785489274464,0.47860318,1
357.11785589279464,0.40489602,1
357.13785689284464,0.3764145,1
357.15785789289464,0.074299656,1
357.17785889294464,0.11276864,1
357.19785989299464,0.104868606,1
357.21786089304464,0.09235449,1
357.23786189309465,-0.08373126,1
357.25786289314465,-0.1324581,1
357.27786389319465,-0.13773021,1
357.29786489324465,-0.24711859,1
357.31786589329465,-0.20446481,1
357.33786689334465,-0.50767016,1
357.35786789339465,-0.5610292,1
357.37786889344466,-0.6845065,1
357.39786989349466,-0.8887779,1
357.41787089354466,-0.71849126,1
357.43787189359466,-0.86304677,1
357.45787289364466,-0.78321165,1
357.47787389369466,-0.80912673,1
357.49787489374467,-0.5935346,1
357.51787589379467,-0.513789,1
357.53787689384467,-0.3317743,1
357.55787789389467,0.14294651,1
357.57787889394467,0.18390727,1
357.5978798939947,0.3792352,1
357.6178808940447,0.6818201,1
357.6378818940947,0.6958817,1
357.65788289414473,0.6591221,1
357.67788389419474,0.9443996,1
357.69788489424474,0.7924384,1
357.71788589429474,0.7669801,1
357.73788689434474,0.7127966,1
357.75788789439474,0.60276085,1
357.77788889444474,0.5954659,1
357.79788989449474,0.5096686,1
357.81789089454475,0.14582783,1
357.83789189459475,0.25316548,1
357.85789289464475,0.076684594,1
357.87789389469475,0.024770983,1
357.89789489474475,-0.036854483,1
357.91789589479475,-0.11036232,1
357.93789689484476,-0.3091455,1
357.95789789489476,-0.13224131,1
357.97789889494476,-0.29782137,1
357.99789989499476,-0.34789354,1
358.01790089504476,-0.4771578,1
358.03790189509476,-0.60808367,1
358.05790289514476,-0.5581225,1
358.07790389519477,-0.73203135,1
358.09790489524477,-0.8776892,1
358.11790589529477,-1.0177361,1
358.13790689534477,-0.7020675,1
358.15790789539477,-0.6801045,1
358.1779088954448,-0.56019294,1
358.1979098954948,-0.30368575,1
358.2179108955448,-0.16675282,1
358.2379118955948,0.13187495,1
358.2579128956448,0.38586634,1
358.2779138956948,0.37023157,1
358.2979148957448,0.6331993,1
358.3179158957948,0.64560634,1
358.3379168958448,0.72557336,1
358.3579178958948,0.83977795,1
358.3779188959448,0.65704274,1
358.3979198959948,0.6751935,1
358.4179208960448,0.65460193,1
358.4379218960948,0.6600543,1
358.4579228961448,0.4688811,1
358.4779238961948,0.3811208,1
358.4979248962448,0.15859833,1
358.5179258962948,0.113430604,1
358.5379268963448,-0.0020295954,1
358.5579278963948,0.01205342,1
358.5779288964448,0.027778547,1
358.5979298964948,-0.14370106,1
358.6179308965448,-0.13378118,1
358.6379318965948,-0.31732592,1
358.6579328966448,-0.33466384,1
358.6779338966948,-0.37875688,1
358.6979348967448,-0.55168325,1
358.7179358967948,-0.59348494,1
358.7379368968448,-0.7206183,1
358.7579378968948,-0.7652762,1
358.7779388969449,-0.88619125,1
358.7979398969949,-0.804025,1
358.8179408970449,-0.7147839,1
358.8379418970949,-0.56784827,1
358.8579428971449,-0.33396983,1
358.8779438971949,-0.25545374,1
358.8979448972449,-0.12771897,1
358.9179458972949,0.1849178,1
358.9379468973449,0.42581373,1
358.9579478973949,0.5588225,1
358.9779488974449,0.6900472,1
358.9979498974949,0.6563936,1
359.0179508975449,0.7811989,1
359.0379518975949,0.76522875,1
359.0579528976449,0.7358112,1
359.0779538976949,0.614707,1
359.0979548977449,0.47007066,1
359.1179558977949,0.28561786,1
359.1379568978449,0.18457013,1
359.1579578978949,0.02930697,1
359.1779588979449,-0.020598305,1
359.1979598979949,-0.06027823,1
359.2179608980449,-0.25226226,1
359.2379618980949,-0.23604809,1
359.2579628981449,-0.24382035,1
359.2779638981949,-0.41102368,1
359.2979648982449,-0.5457375,1
359.3179658982949,-0.5119012,1
359.3379668983449,-0.96460176,1
359.3579678983949,-1.0587766,1
359.3779688984449,-1.219217,1
359.3979698984949,-1.1372595,1
359.4179708985449,-1.2153146,1
359.4379718985949,-1.3439819,1
359.4579728986449,-1.2768722,1
359.4779738986949,-1.2360935,1
359.4979748987449,-1.0076909,1
359.51797589879493,-0.9315158,1
359.53797689884493,-0.7131722,1
359.55797789889493,-0.33458003,1
359.57797889894493,0.13851894,1
359.59797989899494,0.6643691,1
359.61798089904494,0.76167035,1
359.63798189909494,0.957338,1
359.65798289914494,1.1668912,1
359.67798389919494,1.332039,1
359.69798489924494,1.3251705,1
359.71798589929494,1.3457738,1
359.73798689934495,1.1634169,1
359.75798789939495,0.9751166,1
359.77798889944495,0.79914665,1
359.79798989949495,0.67499435,1
359.81799089954495,0.51161516,1
359.83799189959495,0.4466886,1
359.85799289964496,0.29857653,1
359.87799389969496,0.17489451,1
359.89799489974496,0.10874191,1
359.917995899795,-0.08068933,1
359.937996899845,-0.31928694,1
359.957997899895,-0.23949285,1
359.977998899945,-0.5412378,1
359.997999899995,-0.6784508,1
360.018000900045,-1.0713556,0
360.038001900095,-1.37552,0
360.058002900145,-1.3817381,0
360.07800390019503,-1.7078336,0
360.09800490024503,-1.8432292,0
360.11800590029503,-1.7059565,0
360.13800690034503,-1.6886879,0
360.15800790039503,-1.5227823,0
360.17800890044504,-1.0231951,0
360.19800990049504,-0.531613,0
360.21801090054504,0.10338387,0
360.23801190059504,0.87964636,0
360.25801290064504,1.3839921,0
360.27801390069504,2.0402985,0
360.29801490074504,2.5747259,0
360.31801590079505,2.9580753,0
360.33801690084505,3.3259082,0
360.35801790089505,3.2165346,0
360.37801890094505,3.2369964,0
360.39801990099505,3.1564362,0
360.41802090104505,2.6820862,0
360.43802190109506,2.4184682,0
360.45802290114506,2.1668615,0
360.47802390119506,1.8107032,0
360.49802490124506,1.4600158,0
360.51802590129506,1.3412131,0
360.53802690134506,1.0011506,0
360.55802790139506,0.9662802,0
360.57802890144507,0.6544731,0
360.59802990149507,0.35144207,0
360.61803090154507,0.14983599,0
360.63803190159507,-0.08300182,0
360.6580329016451,-0.4128239,0
360.6780339016951,-0.80833477,0
360.6980349017451,-1.301032,0
360.7180359017951,-1.6650301,0
360.7380369018451,-2.0195692,0
360.7580379018951,-2.2392967,0
360.7780389019451,-2.2740693,0
360.7980399019951,-2.0344632,0
360.8180409020451,-1.7998451,0
360.8380419020951,-1.3748101,0
360.8580429021451,-0.55064803,0
360.8780439021951,0.09555494,0
360.8980449022451,0.9269243,0
360.9180459022951,1.8034561,0
360.9380469023451,2.6611762,0
360.9580479023951,3.3920565,0
360.9780489024451,3.8902428,0
360.9980499024951,4.0552917,0
361.0180509025451,4.2548327,0
361.03805190259516,4.221973,0
361.05805290264516,3.79487,0
361.07805390269516,3.441894,0
361.09805490274516,2.886594,0
361.11805590279516,2.5670729,0
361.13805690284516,2.128426,0
361.15805790289517,1.7957443,0
361.17805890294517,1.3463013,0
361.19805990299517,1.1379349,0
361.21806090304517,0.94798684,0
361.2380619030952,0.5083126,0
361.2580629031452,0.46232107,0
361.2780639031952,-0.048847683,0
361.2980649032452,-0.3895766,0
361.3180659032952,-0.8990536,0
361.3380669033452,-1.2023734,0
361.3580679033952,-1.5766759,0
361.3780689034452,-2.065997,0
361.3980699034952,-2.4742985,0
361.4180709035452,-2.6617305,0
361.4380719035952,-2.78739,0
361.4580729036452,-2.6261368,0
361.4780739036952,-2.5168207,0
361.4980749037452,-1.9075955,0
361.5180759037952,-1.4081246,0
361.5380769038452,-0.9046238,0
361.5580779038952,-0.2493297,0
361.5780789039452,0.3948041,0
361.5980799039952,1.039846,0
361.6180809040452,1.6659027,0
361.6380819040952,1.9450116,0
361.6580829041452,2.0860689,0
361.6780839041952,2.2231407,0
361.6980849042452,2.1890182,0
361.7180859042952,1.8656557,0
361.7380869043452,1.5040267,0
361.7580879043952,1.2953917,0
361.7780889044452,0.77265143,0
361.7980899044952,0.46216705,0
361.8180909045452,0.27533993,0
361.8380919045952,-0.16891661,0
361.8580929046452,-0.3510981,0
361.8780939046952,-0.6234531,0
361.8980949047452,-0.53922355,0
361.9180959047952,-0.8101252,0
361.9380969048452,-1.1526525,0
361.9580979048952,-1.1991214,0
361.9780989049452,-1.6527171,0
361.99809990499523,-1.7642593,0
362.01810090504523,-2.0449774,0
362.03810190509523,-2.3447278,0
362.05810290514523,-2.331751,0
362.07810390519523,-2.6747007,0
362.09810490524524,-2.870291,0
362.11810590529524,-2.7910457,0
362.13810690534524,-2.8041418,0
362.15810790539524,-2.5674276,0
362.1781089054453,-2.1831434,0
362.1981099054953,-1.8342099,0
362.2181109055453,-1.2587669,0
362.2381119055953,-0.8389277,0
362.2581129056453,-0.56071895,0
362.2781139056953,-0.20080654,0
362.2981149057453,0.3172298,0
362.3181159057953,0.4895651,0
362.3381169058453,0.41433045,0
362.3581179058953,0.50741047,0
362.3781189059453,0.35098335,0
362.3981199059953,0.24132074,0
362.4181209060453,0.13921143,0
362.4381219060953,-0.22531414,0
362.4581229061453,-0.4695066,0
362.4781239061953,-0.49522513,0
362.4981249062453,-0.83943766,0
362.5181259062953,-0.8831485,0
362.5381269063453,-1.1753358,0
362.5581279063953,-1.205111,0
362.57812890644533,-1.1897306,0
362.59812990649533,-1.3253473,0
362.61813090654533,-1.4228644,0
362.63813190659533,-1.5107542,0
362.65813290664533,-1.9205245,0
362.67813390669534,-1.9642642,0
362.69813490674534,-2.2512445,0
362.71813590679534,-2.6616435,0
362.73813690684534,-2.8191745,0
362.75813790689534,-2.8219404,0
362.77813890694534,-2.7698758,0
362.79813990699535,-2.6871285,0
362.81814090704535,-2.4960785,0
362.83814190709535,-2.2427561,0
362.85814290714535,-1.799944,0
362.87814390719535,-1.2304282,0
362.89814490724535,-0.5842625,0
362.91814590729535,-0.10761835,0
362.93814690734536,0.27704024,0
362.95814790739536,0.98975474,0
362.97814890744536,1.2246085,0
362.99814990749536,1.6902848,0
363.01815090754536,1.6455278,0
363.03815190759536,1.7060026,0
363.05815290764536,1.6980995,0
363.07815390769537,1.563964,0
363.09815490774537,1.4059118,0
363.11815590779537,1.1278782,0
363.13815690784537,0.57261324,0
363.1581579078954,0.61192435,0
363.1781589079454,0.381005,0
363.1981599079954,0.07566757,0
363.2181609080454,0.06515742,0
363.2381619080954,-0.24367471,0
363.2581629081454,-0.32785186,0
363.2781639081954,-0.52256626,0
363.29816490824544,-0.76096976,0
363.31816590829544,-0.9653419,0
363.33816690834544,-1.1845218,0
363.35816790839544,-1.7128379,0
363.37816890844545,-2.1150236,0
363.39816990849545,-2.2621367,0
363.41817090854545,-2.604282,0
363.43817190859545,-2.8788571,0
363.45817290864545,-2.6418498,0
363.47817390869545,-2.499878,0
363.49817490874545,-1.8864907,0
363.51817590879546,-1.358097,0
363.53817690884546,-0.6043761,0
363.55817790889546,0.35283765,0
363.57817890894546,1.1595893,0
363.59817990899546,2.2465172,0
363.61818090904546,3.0111215,0
363.63818190909547,3.4634192,0
363.65818290914547,3.9681985,0
363.67818390919547,4.250959,0
363.69818490924547,4.2538905,0
363.71818590929547,4.316626,0
363.7381869093455,3.836021,0
363.7581879093955,3.4117494,0
363.7781889094455,3.155076,0
363.7981899094955,2.608051,0
363.8181909095455,2.3236127,0
363.8381919095955,1.8818043,0
363.8581929096455,1.821562,0
363.8781939096955,1.3443338,0
363.8981949097455,1.1553338,0
363.9181959097955,0.85756886,0
363.9381969098455,0.59690005,0
363.9581979098955,0.17894612,0
363.9781989099455,-0.15836369,0
363.9981999099955,-0.54353356,0
364.0182009100455,-1.1340941,0
364.0382019100955,-1.6033738,0
364.0582029101455,-2.156493,0
364.0782039101955,-2.4862046,0
364.0982049102455,-2.5294535,0
364.1182059102955,-2.584196,0
364.1382069103455,-2.3688114,0
364.1582079103955,-1.8870326,0
364.1782089104455,-1.2245634,0
364.1982099104955,-0.4166107,0
364.2182109105455,0.5352782,0
364.2382119105955,1.4358273,0
364.2582129106455,2.5211911,0
364.2782139106955,3.3823009,0
364.2982149107455,4.0875998,0
364.3182159107955,4.5877757,0
364.3382169108455,4.944792,0
364.3582179108955,4.8515434,0
364.3782189109455,4.6601653,0
364.3982199109955,4.4660344,0
364.4182209110455,3.9207435,0
364.4382219110956,3.4240336,0
364.4582229111456,2.9314065,0
364.4782239111956,2.2229505,0
364.4982249112456,1.9911057,0
364.5182259112956,1.6913522,0
364.5382269113456,1.1907434,0
364.5582279113956,0.96583384,0
